time,infector,infectee,run_id
0.0,,Ant52,1
0.250841671218663,Ant52,Ant63,1
0.30482103023073354,Ant52,Ant650,1
0.33493822426932207,Ant52,Ant599,1
0.3492671067939192,Ant599,Ant621,1
0.3860992338541666,Ant599,Ant50,1
0.3891752222562932,Ant599,Ant206,1
0.42542381591767886,Ant650,Ant15,1
0.4354628274880777,Ant599,Ant35,1
0.4518095622463307,Ant206,Ant556,1
0.474896977215513,Ant35,Ant6,1
0.4796408524996031,Ant35,Ant126,1
0.6208699124700545,Ant126,Ant140,1
0.6305265911878389,Ant599,Ant98,1
0.6368415841284869,Ant6,Ant244,1
0.6673427402576357,Ant98,Ant99,1
0.6916881544377702,Ant140,Ant673,1
0.6945507191131687,Ant6,Ant296,1
0.7363842745947777,Ant673,Ant195,1
0.7555638128219374,Ant6,Ant324,1
0.8000335803224741,Ant99,Ant60,1
0.8185853139115561,Ant126,Ant172,1
0.8283026475035505,Ant172,Ant400,1
0.847685971802183,Ant15,Ant592,1
0.8852988699676893,Ant15,Ant476,1
0.894897462806332,Ant324,Ant102,1
0.897956549640441,Ant6,Ant19,1
0.9049924551920941,Ant172,Ant2,1
0.9068581322125018,Ant126,Ant437,1
1.0326940018322988,Ant476,Ant298,1
1.0332082325603575,Ant63,Ant262,1
1.0822328669090393,Ant437,Ant256,1
1.0822899253975884,Ant298,Ant552,1
1.1017575226675802,Ant244,Ant210,1
1.1231649302723223,Ant50,Ant232,1
1.1256188387863035,Ant63,Ant176,1
1.326701288934754,Ant324,Ant502,1
1.328611681164791,Ant476,Ant332,1
1.3350616330632954,Ant98,Ant593,1
1.3666902099988576,Ant502,Ant604,1
1.3799813110040187,Ant63,Ant169,1
1.4122680637614073,Ant604,Ant137,1
1.4175108856133904,Ant400,Ant65,1
1.4287556013514835,Ant60,Ant492,1
1.4693317598308602,Ant6,Ant147,1
1.487677790021366,Ant556,Ant96,1
1.5604088232998217,Ant210,Ant560,1
1.6061735820179266,Ant324,Ant564,1
1.6460330633793459,Ant256,Ant356,1
1.8820521536202923,Ant98,Ant237,1
1.9932178544451218,Ant437,Ant268,1
2.09536917357951,Ant60,Ant174,1
2.2308398988908236,Ant437,Ant202,1
2.301940499207652,Ant174,Ant148,1
2.336158259124521,Ant437,Ant638,1
2.7224485866738433,Ant268,Ant289,1
2.7892997482616995,Ant202,Ant227,1
3.6487670805783026,Ant60,Ant209,1
0.0,,Ant176,2
0.0452853552889705,Ant176,Ant65,2
0.3288336810662058,Ant65,Ant210,2
0.33701688110887473,Ant65,Ant552,2
0.4348007212249964,Ant210,Ant98,2
0.5232589487288589,Ant65,Ant206,2
0.5500995205913097,Ant98,Ant621,2
0.551894252702686,Ant210,Ant60,2
0.6180941936534783,Ant621,Ant244,2
0.6194495953234537,Ant206,Ant400,2
0.9114158699332882,Ant210,Ant593,2
1.1015376552387983,Ant593,Ant232,2
1.1375185915829515,Ant244,Ant6,2
1.1412065739501038,Ant232,Ant476,2
1.186641001661825,Ant210,Ant296,2
1.2208363693866695,Ant552,Ant137,2
1.2460565775573704,Ant232,Ant650,2
1.247381845047789,Ant650,Ant298,2
1.2800622904721473,Ant298,Ant564,2
1.2911271434552027,Ant552,Ant99,2
1.3404492568544337,Ant244,Ant262,2
1.3433247850885528,Ant400,Ant556,2
1.4945711836638822,Ant6,Ant50,2
1.4946469017542836,Ant650,Ant169,2
1.5323402078479964,Ant210,Ant256,2
1.5517246545117656,Ant206,Ant356,2
1.5683543536008742,Ant206,Ant102,2
1.5786159151497674,Ant400,Ant599,2
1.6752402542756137,Ant232,Ant148,2
1.6768753611747511,Ant256,Ant2,2
1.7147142710787964,Ant102,Ant324,2
1.7498426222597674,Ant148,Ant237,2
1.779916252663477,Ant6,Ant195,2
1.784798876413631,Ant50,Ant592,2
1.8158453526357519,Ant298,Ant140,2
1.8195183282723377,Ant593,Ant15,2
1.8774037671809547,Ant296,Ant502,2
1.9122242597985577,Ant298,Ant492,2
1.9318607028771435,Ant99,Ant19,2
2.017961163690731,Ant552,Ant174,2
2.123607274349336,Ant19,Ant96,2
2.1908193393207642,Ant298,Ant673,2
2.222912180615716,Ant137,Ant172,2
2.2255787414674204,Ant102,Ant147,2
2.3680651162417514,Ant137,Ant604,2
2.6129417085533295,Ant6,Ant332,2
2.6918947759876106,Ant298,Ant52,2
2.926288558224838,Ant206,Ant209,2
3.137218297366021,Ant206,Ant63,2
3.212858663123543,Ant6,Ant560,2
4.704986409300509,Ant2,Ant289,2
4.743817260504656,Ant2,Ant202,2
4.750784414547706,Ant63,Ant35,2
4.986163140803659,Ant202,Ant227,2
5.271116405376351,Ant289,Ant638,2
5.550229213183924,Ant227,Ant268,2
6.628071110942189,Ant35,Ant126,2
0.0,,Ant147,3
0.3226438350961455,Ant147,Ant174,3
0.3890124336656601,Ant147,Ant15,3
0.46343637594571696,Ant174,Ant148,3
0.5312488437741523,Ant147,Ant298,3
0.532647433193987,Ant148,Ant556,3
0.6383209099053526,Ant174,Ant206,3
0.6431141944398188,Ant556,Ant98,3
0.7581997194815937,Ant556,Ant324,3
0.9150110313397739,Ant298,Ant673,3
0.9344885013486234,Ant206,Ant52,3
1.02903362914635,Ant324,Ant564,3
1.0452019449494052,Ant206,Ant552,3
1.103866259993652,Ant324,Ant19,3
1.1404577374904528,Ant206,Ant237,3
1.2490434840178264,Ant52,Ant296,3
1.2528009737262187,Ant206,Ant209,3
1.2689729090858928,Ant206,Ant437,3
1.3020545757983342,Ant209,Ant210,3
1.330953910171753,Ant556,Ant96,3
1.3765534557567265,Ant296,Ant137,3
1.597549426974092,Ant552,Ant99,3
1.6248922901922511,Ant210,Ant502,3
1.657341382308462,Ant296,Ant232,3
1.6574860915988678,Ant556,Ant476,3
1.666918895000146,Ant210,Ant492,3
1.668111312851747,Ant209,Ant50,3
1.669673402557636,Ant19,Ant126,3
1.7453126415823488,Ant298,Ant63,3
1.8164933616478984,Ant502,Ant172,3
1.8332822037325507,Ant99,Ant102,3
1.8381085870886054,Ant296,Ant599,3
1.8638560915429316,Ant476,Ant176,3
1.8849078982732272,Ant298,Ant6,3
1.8925198351828438,Ant599,Ant593,3
1.9811658776303194,Ant502,Ant195,3
1.998485479320647,Ant172,Ant400,3
2.0547515098743436,Ant50,Ant35,3
2.05876141470342,Ant476,Ant60,3
2.0697031282470366,Ant50,Ant169,3
2.1099276564046123,Ant296,Ant262,3
2.2232670711480482,Ant206,Ant65,3
2.225871981693169,Ant206,Ant356,3
2.2729444878760225,Ant98,Ant592,3
2.2992829381031417,Ant176,Ant268,3
2.3021713137099566,Ant268,Ant202,3
2.4202668525017046,Ant52,Ant332,3
2.4379310797920364,Ant172,Ant289,3
2.4383745714609883,Ant35,Ant604,3
2.461606418513362,Ant210,Ant244,3
2.546793475666449,Ant476,Ant140,3
2.6198409330083825,Ant296,Ant256,3
2.627578692888271,Ant599,Ant650,3
2.8033966149067706,Ant256,Ant560,3
2.879846640769921,Ant289,Ant2,3
3.849076411133731,Ant98,Ant621,3
0.0,,Ant50,4
0.08454136680392867,Ant50,Ant137,4
0.6616722527676764,Ant137,Ant96,4
0.6644123354015772,Ant96,Ant232,4
0.7130748312350352,Ant137,Ant126,4
0.7469448783978778,Ant232,Ant195,4
0.9696397308806307,Ant126,Ant202,4
1.1307989639033975,Ant195,Ant604,4
1.2546336953128412,Ant126,Ant593,4
1.3765187168377602,Ant126,Ant140,4
1.4088701506888177,Ant593,Ant176,4
1.411835516941306,Ant176,Ant174,4
1.4363825281975646,Ant176,Ant19,4
1.4729352687181139,Ant96,Ant298,4
1.5689658491961702,Ant195,Ant63,4
1.5954788755093319,Ant174,Ant564,4
1.6446330313754887,Ant593,Ant556,4
1.6626745016333502,Ant137,Ant237,4
1.6648952573451985,Ant232,Ant356,4
1.6827502596746746,Ant126,Ant2,4
1.7128863932968352,Ant298,Ant209,4
1.7321117737385507,Ant232,Ant6,4
1.739452951674231,Ant6,Ant256,4
1.7685281956249783,Ant19,Ant621,4
1.7741767141520204,Ant356,Ant673,4
1.7982491382806178,Ant256,Ant560,4
1.8335334087844606,Ant356,Ant147,4
1.8648032591769133,Ant140,Ant60,4
1.9305635246507296,Ant621,Ant65,4
1.9456041447977785,Ant63,Ant172,4
1.9571065008118962,Ant232,Ant324,4
1.9585122844192144,Ant96,Ant148,4
1.979153437984872,Ant621,Ant262,4
1.9980089051353003,Ant195,Ant206,4
2.0116094255761814,Ant206,Ant210,4
2.0183564752946643,Ant63,Ant400,4
2.0202119680638493,Ant237,Ant15,4
2.105184132821609,Ant206,Ant599,4
2.1188009479711187,Ant560,Ant268,4
2.143929579745413,Ant176,Ant102,4
2.16131881352911,Ant60,Ant476,4
2.178670558586901,Ant256,Ant502,4
2.2859728635861365,Ant60,Ant492,4
2.3072342507360557,Ant256,Ant296,4
2.338886832018881,Ant492,Ant332,4
2.3403683199426935,Ant210,Ant98,4
2.3603596678197034,Ant19,Ant437,4
2.457908113164273,Ant63,Ant99,4
2.5251389569901184,Ant599,Ant169,4
2.5589663650896415,Ant99,Ant650,4
2.5875121839921875,Ant172,Ant244,4
2.6079830785526843,Ant604,Ant289,4
2.6639991456501955,Ant604,Ant35,4
2.7275399371468763,Ant556,Ant552,4
2.8678689864585034,Ant19,Ant592,4
2.9916771470029,Ant6,Ant52,4
3.4358522883277223,Ant437,Ant638,4
5.682713191134745,Ant256,Ant227,4
0.0,,Ant126,5
0.14066617986298333,Ant126,Ant502,5
0.14746127061414235,Ant502,Ant289,5
0.15324383594987037,Ant126,Ant195,5
0.25019043613615644,Ant195,Ant63,5
0.2895884810729269,Ant195,Ant172,5
0.31657472602862025,Ant172,Ant262,5
0.3847414411445874,Ant126,Ant169,5
0.4771469628741406,Ant262,Ant19,5
0.4771820006623691,Ant19,Ant210,5
0.47975270886837706,Ant169,Ant148,5
0.4979131472739215,Ant172,Ant256,5
0.540740195326201,Ant210,Ant476,5
