t,S,I,R,run_id
0.0,27,1,0,1
0.0754135606390288,27,0,1,1
0.0,27,1,0,2
0.023130600091167866,27,0,1,2
0.0,27,1,0,3
0.004750134435668938,26,2,0,3
0.011366559337965595,25,3,0,3
0.019372516952082378,24,4,0,3
0.12040023428032424,23,5,0,3
0.12961332914109205,23,4,1,3
0.1512620506692736,22,5,1,3
0.1732119849751963,22,4,2,3
0.1743430336769291,21,5,2,3
0.21388952691211727,20,6,2,3
0.22322374273298579,19,7,2,3
0.23146295039318598,18,8,2,3
0.2399933722293811,18,7,3,3
0.2424426956461844,17,8,3,3
0.26769829989434496,16,9,3,3
0.26777628398253683,15,10,3,3
0.30366249692845737,14,11,3,3
0.3366161719174693,13,12,3,3
0.35458344317503304,12,13,3,3
0.36370458194269767,12,12,4,3
0.39119628039422727,11,13,4,3
0.5092061924776424,11,12,5,3
0.559431169444259,10,13,5,3
0.5906452882943415,9,14,5,3
0.6287235566094742,9,13,6,3
0.6750629148497833,9,12,7,3
0.6818783893063729,8,13,7,3
0.7420822911953635,7,14,7,3
0.7725553400871763,6,15,7,3
0.7777275606020586,6,14,8,3
0.797069802015184,5,15,8,3
0.8502297470768624,5,14,9,3
0.8540013364656515,5,13,10,3
0.916049108296958,4,14,10,3
0.9191899987284776,4,13,11,3
1.024735457881446,3,14,11,3
1.074965519369708,3,13,12,3
1.2338051226810551,3,12,13,3
1.4652065544884556,3,11,14,3
1.6335947683904521,3,10,15,3
1.7528651911355757,3,9,16,3
1.795261328006459,3,8,17,3
1.947737562376938,3,7,18,3
2.1228008461524186,3,6,19,3
2.179501382590819,2,7,19,3
2.2404068856242145,2,6,20,3
2.3067920808981377,1,7,20,3
2.8884750460340696,1,6,21,3
2.93441558295711,1,5,22,3
2.962893462908641,1,4,23,3
3.8648336418339064,1,3,24,3
3.8928347806361665,1,2,25,3
4.806038681320546,1,1,26,3
4.87849150665144,1,0,27,3
0.0,27,1,0,4
0.0006034525832095277,27,0,1,4
0.0,27,1,0,5
0.15043919411950196,26,2,0,5
0.1680444528053709,25,3,0,5
0.17580442798476115,24,4,0,5
0.1890294007125664,23,5,0,5
0.20357822504825876,22,6,0,5
0.21170532940046843,22,5,1,5
0.22638116775889874,21,6,1,5
0.2297422598480102,20,7,1,5
0.25990453579158496,19,8,1,5
0.2622603184210564,18,9,1,5
0.2725306157698102,17,10,1,5
0.27584142587315413,17,9,2,5
0.32351680184148246,17,8,3,5
0.3591954929023394,16,9,3,5
0.38570826733919655,16,8,4,5
0.38602508314776857,15,9,4,5
0.3902444078339085,15,8,5,5
0.3938446496676296,14,9,5,5
0.4218649598180644,13,10,5,5
0.4272060133817697,12,11,5,5
0.45161539032578757,11,12,5,5
0.505184157027493,11,11,6,5
0.5685375253632605,10,12,6,5
0.5850394332513592,9,13,6,5
0.5873886582768783,9,12,7,5
0.6081843458249625,9,11,8,5
0.6166739647538394,9,10,9,5
0.6353121547062063,9,9,10,5
0.6379925842829965,8,10,10,5
0.7356445058624077,7,11,10,5
0.738929392936575,6,12,10,5
0.7582236908593952,6,11,11,5
0.8012407643886549,5,12,11,5
0.8243677281818786,5,11,12,5
0.8526302132769457,5,10,13,5
0.8684604744906474,4,11,13,5
0.8800273775477382,4,10,14,5
0.9822077467651434,4,9,15,5
1.0157431122657485,3,10,15,5
1.1242084505764152,3,9,16,5
1.2175567756823085,3,8,17,5
1.2410566732552841,2,9,17,5
1.473714060643578,2,8,18,5
1.504616535055927,2,7,19,5
1.6292781471772928,2,6,20,5
1.8508368674658353,2,5,21,5
2.011692998792401,2,4,22,5
2.050787429886839,2,3,23,5
3.1092584884403367,2,2,24,5
4.729909422918035,2,1,25,5
6.287391555450747,2,0,26,5
