time,infector,infectee,run_id
0.0,,F7,1
0.0,,F2,2
0.047611131233080875,F2,F8,2
0.0755901260164015,F2,F11,2
0.10312747548950227,F11,F4,2
0.14194834425526875,F2,F6,2
0.14727950446471091,F2,F10,2
0.17977697154289501,F10,F7,2
0.18990866491040714,F10,F3,2
0.2807495125050171,F7,F5,2
0.29144432881529475,F3,F1,2
0.31784695893090104,F3,F9,2
0.0,,F5,3
0.01495719304992477,F5,F11,3
0.05045279282206888,F11,F9,3
0.10477427041723084,F11,F8,3
0.10517938678271542,F9,F7,3
0.11571360358276911,F5,F4,3
0.14085890631789308,F4,F10,3
0.16708640938881641,F8,F2,3
0.24434323237232386,F8,F6,3
0.4031821726238185,F4,F1,3
0.4746281749966757,F10,F3,3
0.0,,F1,4
0.009344728063059287,F1,F6,4
0.0988944318658665,F6,F5,4
0.1096552924853652,F6,F9,4
0.1152148096054501,F9,F3,4
0.12211555491384776,F6,F10,4
0.33542755046232925,F5,F2,4
0.3463930981325059,F10,F4,4
0.381305119655534,F1,F11,4
0.38949530006479116,F11,F7,4
0.3942954622298447,F5,F8,4
0.0,,F6,5
0.11451714123459648,F6,F10,5
0.21420629318616669,F6,F5,5
0.239333540003775,F5,F8,5
0.2645750682269631,F5,F7,5
0.2944424708818911,F8,F2,5
0.3090796170707673,F6,F11,5
0.3370190156912366,F5,F3,5
0.3540988820020079,F11,F1,5
0.358655081941777,F10,F9,5
0.3820563365010406,F9,F4,5
