time,infector,infectee,run_id
0.0,,079577323,1
20.498868682248514,079577323,096540632,1
22.03450738148227,096540632,079566075,1
22.405874817317468,096540632,079568023,1
24.749835352559227,079568023,096368800,1
28.247651041680385,079566075,096536081,1
0.0,,096544636,2
0.0,,079801313,3
1.6419989774580546,079801313,079601380,3
0.0,,096537592,4
0.3121540253464415,096537592,096381354,4
1.7918667437446525,096381354,079795341,4
2.0097807677464568,096537592,079631786,4
7.45138359653193,096381354,079784548,4
8.113036596789842,096381354,079570341,4
15.058521596381784,079570341,096532637,4
16.034683928079335,079570341,096535856,4
22.605762140339824,079570341,079556521,4
0.0,,096521836,5
2.526553300744042,096521836,096356011,5
3.6968057332663884,096356011,096377275,5
4.002088873588509,096377275,096357365,5
4.155353192292414,096356011,096531825,5
7.382682852327278,096356011,079588074,5
13.919624755229078,079588074,096374110,5
