t,S,I,R,run_id
0.0,61,1,0,1
0.20354077209709112,60,2,0,1
0.5211427488743843,59,3,0,1
0.5987508354182288,58,4,0,1
0.7319164898877238,58,3,1,1
1.0427290144972357,58,2,2,1
1.069994486516116,57,3,2,1
1.3837177611535503,56,4,2,1
1.4129458877774357,55,5,2,1
1.4133178354810787,54,6,2,1
1.4237131212396152,53,7,2,1
1.4612013362129048,52,8,2,1
1.4704732635465938,51,9,2,1
1.5671373806502704,50,10,2,1
1.6106456213492022,49,11,2,1
1.610997982980642,49,10,3,1
1.653544951710782,49,9,4,1
1.703593032249801,48,10,4,1
1.7914850536305755,47,11,4,1
1.8229830269910623,46,12,4,1
1.8731042462364869,45,13,4,1
1.8866368025944895,44,14,4,1
1.8869488570530244,43,15,4,1
1.8994108386860178,42,16,4,1
1.923866570624102,41,17,4,1
1.9374138577604045,40,18,4,1
1.9565641887757699,39,19,4,1
1.9628406991388037,38,20,4,1
1.9776266647662928,37,21,4,1
1.9905472397009312,36,22,4,1
2.0072924002622,35,23,4,1
2.025243158479196,34,24,4,1
2.028405961580303,34,23,5,1
2.0411370133996662,33,24,5,1
2.0555493636228865,33,23,6,1
2.063469365720123,32,24,6,1
2.075213008506657,32,23,7,1
2.0929806055429054,31,24,7,1
2.135300789103591,30,25,7,1
2.136623200951632,29,26,7,1
2.155741847861141,28,27,7,1
2.157760043285091,28,26,8,1
2.1719606522417108,27,27,8,1
2.172806379881353,26,28,8,1
2.1810755894820026,25,29,8,1
2.2332454516716367,24,30,8,1
2.246700136457304,23,31,8,1
2.25196151109699,22,32,8,1
2.252645804012968,21,33,8,1
2.258033298265326,20,34,8,1
2.2644127703434673,20,33,9,1
2.2848764716396723,20,32,10,1
2.2915619389550628,19,33,10,1
2.292438918053265,18,34,10,1
2.31465534864603,18,33,11,1
2.3338105289545776,17,34,11,1
2.401318648943866,17,33,12,1
2.4054961276027593,16,34,12,1
2.422185049764527,15,35,12,1
2.449700537501017,15,34,13,1
2.466856189725437,15,33,14,1
2.4684409049499605,14,34,14,1
2.472905607959174,13,35,14,1
2.4993330111485794,13,34,15,1
2.502556884400933,12,35,15,1
2.507198798102696,12,34,16,1
2.5225090807793853,11,35,16,1
2.535302476915414,10,36,16,1
2.5883736296102002,10,35,17,1
2.6229377348297285,9,36,17,1
2.7112793050738935,8,37,17,1
2.7366420362628032,8,36,18,1
2.744082523285017,7,37,18,1
2.7758296371096165,7,36,19,1
2.7932252986662363,7,35,20,1
2.8233250104521996,6,36,20,1
2.827261198395936,5,37,20,1
2.8286953294080943,5,36,21,1
2.835319406730826,5,35,22,1
2.8670188077780696,5,34,23,1
2.920929228563395,5,33,24,1
3.0336083038836925,5,32,25,1
3.0391346079153356,4,33,25,1
3.1337462035340304,3,34,25,1
3.155433004905298,3,33,26,1
3.2039008224418075,3,32,27,1
3.234415024684805,3,31,28,1
3.287506417854745,3,30,29,1
3.3531455708016447,3,29,30,1
3.3552854911979684,2,30,30,1
3.4248600788693087,2,29,31,1
3.6130988256614263,2,28,32,1
3.6610937062996642,2,27,33,1
3.710512224435877,2,26,34,1
3.80401933572453,2,25,35,1
3.9087439128503845,1,26,35,1
3.9377078357540376,1,25,36,1
