t,S,I,R,run_id
0.0,57,1,0,3
0.024824312768737238,56,2,0,3
0.04245569890706627,55,3,0,3
0.04777342424995767,54,4,0,3
0.0555589447494253,53,5,0,3
0.060914439650753896,52,6,0,3
0.06164074672925706,51,7,0,3
0.06638121804169794,50,8,0,3
0.06805135089902377,49,9,0,3
0.07184428330138196,48,10,0,3
0.07494499438801781,47,11,0,3
0.07809782109694406,46,12,0,3
0.07887973283359236,45,13,0,3
0.08234047755815703,44,14,0,3
0.08330556199991296,43,15,0,3
0.08429496580231012,42,16,0,3
0.08588088542117403,41,17,0,3
0.08613739548404005,40,18,0,3
0.08625654699020466,39,19,0,3
0.0881549796658595,38,20,0,3
0.08864266454108499,37,21,0,3
0.09344694478412718,36,22,0,3
0.0938740592772244,35,23,0,3
0.09481722625117192,34,24,0,3
0.09556028887703166,33,25,0,3
0.09877562714423177,32,26,0,3
0.10521279623260034,31,27,0,3
0.10556834538520742,30,28,0,3
0.10808794056685796,29,29,0,3
0.11184311095825303,28,30,0,3
0.11190107295674376,27,31,0,3
0.11338340862364038,26,32,0,3
0.11481989001348862,25,33,0,3
0.11890240403707618,24,34,0,3
0.12465183822740002,23,35,0,3
0.12597073600956463,22,36,0,3
0.1267101452454441,21,37,0,3
0.1323463322396177,20,38,0,3
0.13296075605502244,19,39,0,3
0.13469722599688516,18,40,0,3
0.14452441939998165,17,41,0,3
0.14736684175154197,16,42,0,3
0.14853035759882358,15,43,0,3
0.15136160179085612,14,44,0,3
0.15206460766646418,13,45,0,3
0.1586632053334701,12,46,0,3
0.16375734060664782,11,47,0,3
0.16513609149100003,10,48,0,3
0.16595667028938682,9,49,0,3
0.16706103401611203,8,50,0,3
0.17122801894986103,7,51,0,3
0.17755779096167487,6,52,0,3
0.19156566416807946,5,53,0,3
0.19191953347203203,4,54,0,3
0.2042347616075513,3,55,0,3
0.2504764563642021,2,56,0,3
0.39644105198795687,2,55,1,3
0.40441423073968646,1,56,1,3
0.6107523501254116,0,57,1,3
0.7261204508717278,0,56,2,3
0.7729999641740429,0,55,3,3
0.7811446834187682,0,54,4,3
0.8654863759296815,0,53,5,3
0.975478639235044,0,52,6,3
1.6872680294703497,0,51,7,3
2.3170233768307336,0,50,8,3
2.545264022429993,0,49,9,3
2.5455565773017805,0,48,10,3
2.9905389848741066,0,47,11,3
3.0623662510924947,0,46,12,3
3.4907367603155266,0,45,13,3
3.760420423179357,0,44,14,3
4.230447921583695,0,43,15,3
4.491836552772472,0,42,16,3
4.870364952507303,0,41,17,3
5.255932244251964,0,40,18,3
5.514229793465241,0,39,19,3
6.05774729334451,0,38,20,3
6.431049057176713,0,37,21,3
6.582397734233673,0,36,22,3
6.781199603131479,0,35,23,3
6.969008750320391,0,34,24,3
7.110919555354665,0,33,25,3
7.246864984814173,0,32,26,3
7.359140755762113,0,31,27,3
7.915222079149955,0,30,28,3
8.075133493738555,0,29,29,3
8.091597522567548,0,28,30,3
8.176011567824505,0,27,31,3
8.81909779671163,0,26,32,3
9.300742151548773,0,25,33,3
9.621423560598993,0,24,34,3
10.955924109902167,0,23,35,3
11.385673219880829,0,22,36,3
12.43145434001524,0,21,37,3
13.159378772362615,0,20,38,3
13.310648473478889,0,19,39,3
15.131326864866933,0,18,40,3
15.176469067837337,0,17,41,3
16.981569373960866,0,16,42,3
17.52233780110872,0,15,43,3
17.525972734839115,0,14,44,3
19.14647294970468,0,13,45,3
19.496115138881983,0,12,46,3
20.196382913272913,0,11,47,3
21.158587402147074,0,10,48,3
23.7212862191118,0,9,49,3
25.370116501155795,0,8,50,3
25.752402188334916,0,7,51,3
27.344598223082993,0,6,52,3
28.958309740114004,0,5,53,3
29.49243564864443,0,4,54,3
29.54145370081426,0,3,55,3
30.14892615781821,0,2,56,3
32.98580767931425,0,1,57,3
40.885318007964514,0,0,58,3
0.0,57,1,0,4
0.017020831958221225,56,2,0,4
0.017498737461125922,55,3,0,4
0.01992470359444373,54,4,0,4
0.024743996031515773,53,5,0,4
0.02717792212400721,52,6,0,4
0.028255108709087266,51,7,0,4
0.03415519753072574,50,8,0,4
0.035468309771427335,49,9,0,4
0.047232134329644404,48,10,0,4
0.0548581709140142,47,11,0,4
0.05554725598575928,46,12,0,4
0.060388206096499315,45,13,0,4
0.061945854164934214,44,14,0,4
0.06608330980356353,43,15,0,4
0.06682701403478616,42,16,0,4
0.06814645566491209,41,17,0,4
0.06989648652381338,40,18,0,4
0.07205016400257362,39,19,0,4
0.07278075011435603,38,20,0,4
0.07643824006204811,37,21,0,4
0.07748977799213161,36,22,0,4
0.07771838361355854,35,23,0,4
0.07814630097439726,34,24,0,4
0.07840141199135152,33,25,0,4
0.08227166691702552,32,26,0,4
0.08462693938064353,31,27,0,4
0.08553294754770908,30,28,0,4
0.08561835193968308,29,29,0,4
0.08792791501182307,28,30,0,4
0.08937497614434688,27,31,0,4
0.09010773113986306,26,32,0,4
0.09045632313653687,25,33,0,4
0.09072735220143209,24,34,0,4
0.09295745580640538,23,35,0,4
0.09334464104222043,22,36,0,4
0.09446484565845263,21,37,0,4
0.0956519559955416,20,38,0,4
0.09837376048645062,19,39,0,4
0.10256673670962842,18,40,0,4
0.10480256257730215,17,41,0,4
0.10584986975293297,16,42,0,4
0.10614667464093717,15,43,0,4
0.10732771998767293,14,44,0,4
0.11376696321051237,13,45,0,4
0.11875335563086484,12,46,0,4
0.12077058163632043,11,47,0,4
0.12327156631758314,10,48,0,4
0.1281608395107096,9,49,0,4
0.1331989358116076,8,50,0,4
0.13588625344393357,7,51,0,4
0.13822356517836729,6,52,0,4
0.1461682660023238,5,53,0,4
0.15590201922583796,4,54,0,4
0.15820709111661704,3,55,0,4
0.15993289843242747,2,56,0,4
0.1632634006447264,1,57,0,4
0.23627399830093163,0,58,0,4
0.4272989114584716,0,57,1,4
1.1199660923846253,0,56,2,4
1.1704265053131184,0,55,3,4
1.1723702701411496,0,54,4,4
1.3347664241236274,0,53,5,4
1.6358493339684037,0,52,6,4
2.1541393025587285,0,51,7,4
2.3167692891778966,0,50,8,4
2.576113336414998,0,49,9,4
2.6159955435341375,0,48,10,4
2.752388930930846,0,47,11,4
2.987978247409468,0,46,12,4
3.0417666142186492,0,45,13,4
3.0472436862689816,0,44,14,4
3.339515043173131,0,43,15,4
3.486714106467526,0,42,16,4
3.6969448251618835,0,41,17,4
4.364445516220565,0,40,18,4
4.640006972199713,0,39,19,4
4.649457369355541,0,38,20,4
5.316949258560934,0,37,21,4
5.773833359459755,0,36,22,4
5.937973441541487,0,35,23,4
6.534918492991012,0,34,24,4
7.204640737291089,0,33,25,4
7.313299990564897,0,32,26,4
7.967526567091294,0,31,27,4
8.478005369120753,0,30,28,4
8.709381837079116,0,29,29,4
9.416289332106075,0,28,30,4
9.896807545199893,0,27,31,4
10.875538449743184,0,26,32,4
11.236005845385861,0,25,33,4
11.458176619435847,0,24,34,4
12.229144202359375,0,23,35,4
12.434294698154982,0,22,36,4
12.979409169864873,0,21,37,4
13.873568199046467,0,20,38,4
14.141877685175201,0,19,39,4
14.468317678591557,0,18,40,4
15.22015845980347,0,17,41,4
15.27196379638201,0,16,42,4
15.590593930522367,0,15,43,4
17.291355400900272,0,14,44,4
17.771217490695594,0,13,45,4
18.780426583344457,0,12,46,4
20.341456475850094,0,11,47,4
21.05677608315535,0,10,48,4
22.823413479043104,0,9,49,4
23.032899525996882,0,8,50,4
24.070034340056417,0,7,51,4
24.391542789601484,0,6,52,4
24.69216937787123,0,5,53,4
27.501672389397772,0,4,54,4
27.86869051873203,0,3,55,4
28.83059980230734,0,2,56,4
33.22306146761159,0,1,57,4
35.771239159968545,0,0,58,4
0.0,57,1,0,5
0.02424435375914407,56,2,0,5
0.040035991370392335,55,3,0,5
0.043209392807608105,54,4,0,5
0.05999315015396128,53,5,0,5
0.06036935088664194,52,6,0,5
0.0642057156338937,51,7,0,5
0.06586595318037598,50,8,0,5
0.06959612620549387,49,9,0,5
0.07261925323306552,48,10,0,5
0.07636372035562342,47,11,0,5
0.08653006936308402,46,12,0,5
0.08737127967845756,45,13,0,5
0.09439462851878812,44,14,0,5
0.09804821961054032,43,15,0,5
0.09921645242293041,42,16,0,5
0.10044638480806578,41,17,0,5
0.10148910841068301,40,18,0,5
0.10406337517597629,39,19,0,5
0.10643277942918124,38,20,0,5
0.11334681882019014,37,21,0,5
0.11729965072041652,36,22,0,5
0.11888715954139398,35,23,0,5
0.12207769819046568,34,24,0,5
0.12301254371507166,33,25,0,5
0.12548739709857704,32,26,0,5
0.126478908336016,31,27,0,5
0.1295503314281634,30,28,0,5
0.13713349727066995,29,29,0,5
0.13822707515358032,28,30,0,5
0.1393754601463575,27,31,0,5
0.1397654308227295,26,32,0,5
0.14413688184874363,25,33,0,5
0.14723348184768412,24,34,0,5
0.1519538430579105,23,35,0,5
0.15569921202650763,22,36,0,5
0.16220398213661713,21,37,0,5
0.16386831874887275,20,38,0,5
0.16487522498672394,19,39,0,5
0.17063325285439998,18,40,0,5
0.17313039762873858,17,41,0,5
0.17925072275037848,16,42,0,5
0.1802927408932574,15,43,0,5
0.18340885489065878,14,44,0,5
0.18380871500553805,13,45,0,5
0.18475427122740137,12,46,0,5
0.19279853779559994,11,47,0,5
0.19593407382650566,10,48,0,5
0.2030666918117875,9,49,0,5
0.20662437197337324,8,50,0,5
0.21110736753415407,7,51,0,5
0.21694055459232786,6,52,0,5
0.21789676513260706,5,53,0,5
0.23779895065556111,4,54,0,5
0.24342240596871043,3,55,0,5
0.29256422336921784,2,56,0,5
0.3090688150665529,1,57,0,5
0.3347140564260153,1,56,1,5
0.35735345034136784,0,57,1,5
0.8298208818674585,0,56,2,5
0.9438581289326606,0,55,3,5
1.0044765115350538,0,54,4,5
1.1081477474617887,0,53,5,5
1.4959297543079537,0,52,6,5
1.6613708725272875,0,51,7,5
1.840555344858781,0,50,8,5
2.156101119709566,0,49,9,5
2.423903045343942,0,48,10,5
2.6972699935712794,0,47,11,5
3.025505233407064,0,46,12,5
3.0520524587297975,0,45,13,5
3.1850203558795034,0,44,14,5
3.5444153650118206,0,43,15,5
3.6728972559299633,0,42,16,5
3.9945825827075216,0,41,17,5
4.039730759437092,0,40,18,5
4.616235153538692,0,39,19,5
4.728858255491341,0,38,20,5
5.1007502800797635,0,37,21,5
6.2627930833953345,0,36,22,5
6.478617603210345,0,35,23,5
6.489268885062739,0,34,24,5
6.649275673459977,0,33,25,5
6.7828654066459375,0,32,26,5
7.09807671560796,0,31,27,5
7.188058493291142,0,30,28,5
7.941930044904228,0,29,29,5
7.973654934801312,0,28,30,5
7.974127573720306,0,27,31,5
8.852120548430646,0,26,32,5
8.875869452748775,0,25,33,5
9.216743597372654,0,24,34,5
9.754010412317289,0,23,35,5
10.166868871737277,0,22,36,5
10.31878473310157,0,21,37,5
10.364166321271972,0,20,38,5
10.39907448018477,0,19,39,5
10.409504169965782,0,18,40,5
11.25816461844065,0,17,41,5
11.48928753352353,0,16,42,5
12.025221946935416,0,15,43,5
13.710301651049377,0,14,44,5
14.699334996291507,0,13,45,5
14.709120904581113,0,12,46,5
15.551273983108151,0,11,47,5
16.20845246918991,0,10,48,5
16.77915319886481,0,9,49,5
17.132716079984426,0,8,50,5
21.532951296799336,0,7,51,5
22.456366447193705,0,6,52,5
25.030226990430922,0,5,53,5
28.551784318742023,0,4,54,5
46.06154918843041,0,3,55,5
50.244068519714965,0,2,56,5
51.21163748478564,0,1,57,5
73.37079955706977,0,0,58,5
