t,S,I,R,run_id
0.0,41,1,0,1
0.23775655501647275,41,0,1,1
0.0,41,1,0,2
0.15994155616838573,40,2,0,2
0.48049658177354726,40,1,1,2
18.13356071344694,40,0,2,2
0.0,41,1,0,3
0.17767153752382392,40,2,0,3
0.24984982974991818,39,3,0,3
0.3200307770044532,38,4,0,3
0.38270882071421886,37,5,0,3
0.4111627311623601,36,6,0,3
0.45128528010442925,35,7,0,3
0.46807810974079606,34,8,0,3
0.549751269403779,33,9,0,3
0.5720816887230445,32,10,0,3
0.5935543367219467,32,9,1,3
0.612896362172755,31,10,1,3
0.6547861869355771,30,11,1,3
0.6984326890186277,29,12,1,3
0.7677683170506542,28,13,1,3
0.7947480259542181,27,14,1,3
0.8155573752592844,26,15,1,3
0.8292482879931449,25,16,1,3
0.8522579192351603,24,17,1,3
0.8603545650078821,23,18,1,3
0.8850938118423443,22,19,1,3
0.9228764643511833,21,20,1,3
0.9247535630119877,20,21,1,3
0.9399154431261811,19,22,1,3
0.954016513684344,19,21,2,3
1.026281547036685,18,22,2,3
1.0366430015601154,18,21,3,3
1.1040486260607372,17,22,3,3
1.1423558177563966,16,23,3,3
1.2223275028233846,16,22,4,3
1.2560163989776405,15,23,4,3
1.3195136673413814,14,24,4,3
1.362999118615446,13,25,4,3
1.467942473568324,13,24,5,3
1.54136613610178,13,23,6,3
1.6634396163767657,13,22,7,3
1.904737716350225,12,23,7,3
1.9692697012870677,12,22,8,3
2.1788755902457475,12,21,9,3
2.308568859658419,11,22,9,3
2.471546151202199,10,23,9,3
2.6762501884110383,9,24,9,3
3.5348870683458844,9,23,10,3
3.981263132148862,8,24,10,3
4.546873538477833,8,23,11,3
4.585064117115413,8,22,12,3
6.038353283958824,8,21,13,3
6.313183364898112,8,20,14,3
6.5712422072255805,8,19,15,3
6.619186941730571,8,18,16,3
7.126693621909024,8,17,17,3
7.606339131584567,8,16,18,3
8.16122911612634,8,15,19,3
9.297520961792191,8,14,20,3
9.407809088740072,8,13,21,3
10.170582433643814,8,12,22,3
10.365056144324646,8,11,23,3
10.410761125781862,8,10,24,3
11.359238200969527,8,9,25,3
11.860271443455822,8,8,26,3
12.094107139845333,8,7,27,3
15.39742716851131,8,6,28,3
15.793944169837442,8,5,29,3
18.720124094375514,8,4,30,3
19.031508058955463,8,3,31,3
19.75441863985224,8,2,32,3
24.69352723132583,8,1,33,3
58.927587388530796,8,0,34,3
0.0,41,1,0,4
0.08493575811989629,40,2,0,4
0.22711986286689673,39,3,0,4
0.27026269036267636,38,4,0,4
0.8920298041830022,37,5,0,4
0.9303804194055935,36,6,0,4
0.9475732632121906,35,7,0,4
0.9736728931646033,34,8,0,4
1.0171748793110849,33,9,0,4
1.0291183960632557,32,10,0,4
1.062579261828872,31,11,0,4
1.1300170945614434,30,12,0,4
1.136637494453393,29,13,0,4
1.142884185998852,28,14,0,4
1.1467428770920112,27,15,0,4
1.1473505546403284,26,16,0,4
1.195897576916289,26,15,1,4
1.3173078276422943,25,16,1,4
1.334086091298974,24,17,1,4
1.4461667615501792,23,18,1,4
1.4473748123625163,22,19,1,4
1.6159331101142482,21,20,1,4
1.6568914006836535,20,21,1,4
1.7547850653936736,19,22,1,4
1.7762901276167171,18,23,1,4
1.7899487018060358,17,24,1,4
1.8960175765849494,17,23,2,4
1.9537828531942525,17,22,3,4
2.137305843012837,16,23,3,4
2.253916789456089,16,22,4,4
2.3390168389855206,16,21,5,4
2.519279570591924,15,22,5,4
2.634402618557907,14,23,5,4
2.7138491937089286,13,24,5,4
2.7898579207851153,12,25,5,4
3.058732450011685,11,26,5,4
3.1784301987159163,10,27,5,4
3.2878156310615445,9,28,5,4
3.310388304828931,9,27,6,4
3.314142341762504,8,28,6,4
4.417967682709737,8,27,7,4
4.718180148070917,8,26,8,4
4.7590571321576505,8,25,9,4
4.861024404917543,8,24,10,4
5.470142873205597,8,23,11,4
5.948536808619849,8,22,12,4
6.029422131341032,8,21,13,4
6.153061716511322,8,20,14,4
6.162803057367375,8,19,15,4
6.728823986201656,8,18,16,4
6.885757829122979,8,17,17,4
7.663071016246366,8,16,18,4
9.653422226012557,8,15,19,4
9.824881999144534,8,14,20,4
11.517061732439998,8,13,21,4
15.951561618720035,8,12,22,4
16.678896345934056,8,11,23,4
17.700083006421522,8,10,24,4
18.346989476403724,8,9,25,4
18.7039140014778,8,8,26,4
19.70422385091195,8,7,27,4
21.40002038670568,8,6,28,4
22.101668067490987,8,5,29,4
26.19386635586246,8,4,30,4
27.71511367725168,8,3,31,4
32.602957781736016,8,2,32,4
36.261288518676636,8,1,33,4
48.35638111661193,8,0,34,4
0.0,41,1,0,5
0.1871855452996789,40,2,0,5
0.6731699938001987,39,3,0,5
0.700191860828377,38,4,0,5
1.268784863123439,37,5,0,5
1.389720685230631,36,6,0,5
1.4100469803400488,35,7,0,5
1.436207267712321,35,6,1,5
1.650365881039502,34,7,1,5
2.0955559545577414,33,8,1,5
2.1745775175576987,33,7,2,5
2.520550337909604,33,6,3,5
2.566103283200375,32,7,3,5
2.676367101833929,31,8,3,5
2.838677885701211,30,9,3,5
2.8829482162996998,29,10,3,5
3.1018267479592225,28,11,3,5
3.135754685886182,27,12,3,5
3.2781936282388773,26,13,3,5
3.2901097993022943,25,14,3,5
3.3996237397918363,24,15,3,5
3.408668980140291,23,16,3,5
3.4589901401546888,23,15,4,5
3.4704172072033668,22,16,4,5
3.508068371455615,21,17,4,5
3.510122856413749,20,18,4,5
3.5151726152398948,19,19,4,5
3.5781233639343153,18,20,4,5
3.629544869626199,17,21,4,5
3.646964920633568,16,22,4,5
3.659927676865565,15,23,4,5
3.6686283960084323,14,24,4,5
3.727402130902845,13,25,4,5
4.043464054540867,12,26,4,5
4.0970578250766,11,27,4,5
4.153682871739278,10,28,4,5
4.231178590937887,9,29,4,5
4.5289807781512135,8,30,4,5
4.604227459337716,8,29,5,5
4.660898267038057,7,30,5,5
4.727350737013746,6,31,5,5
6.18222292275784,6,30,6,5
6.472196546430224,6,29,7,5
7.106340959706348,6,28,8,5
7.292462167925592,6,27,9,5
8.078660400312401,6,26,10,5
8.53332716537186,6,25,11,5
9.97261950032284,6,24,12,5
10.187159038558127,6,23,13,5
10.494021039746825,6,22,14,5
11.146291738768452,6,21,15,5
11.39104964495791,6,20,16,5
11.654540992439072,6,19,17,5
12.307333162688131,6,18,18,5
12.466583933806254,6,17,19,5
14.944176638221034,6,16,20,5
15.038802747095662,6,15,21,5
15.067699010529678,6,14,22,5
15.191484165005903,6,13,23,5
16.202894833946786,6,12,24,5
18.515432623856434,6,11,25,5
19.815043520084014,6,10,26,5
20.194803814350962,6,9,27,5
20.742951358485904,6,8,28,5
21.689118701444325,6,7,29,5
21.692607688583447,6,6,30,5
21.95877605894406,6,5,31,5
22.82901463924978,6,4,32,5
29.867473578129346,6,3,33,5
31.043846502227307,6,2,34,5
42.08247422857083,6,1,35,5
59.82619067402263,6,0,36,5
