time,infector,infectee,run_id
0.0,,Ant347,1
0.0,,Ant191,2
0.021070612779770476,Ant191,Ant29,2
0.04173460518223672,Ant29,Ant42,2
0.04412108838509229,Ant29,Ant115,2
0.0478745307155612,Ant42,Ant243,2
0.05893453678269494,Ant29,Ant63,2
0.06065454304183807,Ant243,Ant76,2
0.06174958217299655,Ant29,Ant400,2
0.062224255876286994,Ant63,Ant356,2
0.06281859492896928,Ant42,Ant55,2
0.0639505962880963,Ant63,Ant387,2
0.06618771719083484,Ant42,Ant173,2
0.06886308256926518,Ant29,Ant538,2
0.07268137840724603,Ant400,Ant153,2
0.07491617701253446,Ant76,Ant117,2
0.0777423404276367,Ant153,Ant202,2
0.07955919083505561,Ant117,Ant97,2
0.08007167555935893,Ant63,Ant178,2
0.0840020850864572,Ant243,Ant60,2
0.08419556841262785,Ant153,Ant156,2
0.08860116847233182,Ant55,Ant390,2
0.09091352031611351,Ant63,Ant268,2
0.09270067941470372,Ant268,Ant242,2
0.09562009392369641,Ant42,Ant621,2
0.09786246370160985,Ant117,Ant44,2
0.09910714482743813,Ant356,Ant593,2
0.10134938144818481,Ant538,Ant38,2
0.10166578642260596,Ant593,Ant564,2
0.1072476222540891,Ant400,Ant139,2
0.10826815949568075,Ant173,Ant518,2
0.10835637051570025,Ant202,Ant64,2
0.10899072522831359,Ant153,Ant19,2
0.11108077816337905,Ant117,Ant560,2
0.11108890253091742,Ant400,Ant394,2
0.1128199298579685,Ant153,Ant215,2
0.11451363454092299,Ant44,Ant218,2
0.11752040219625963,Ant242,Ant380,2
0.11987144048422188,Ant215,Ant4,2
0.1227699317831555,Ant44,Ant26,2
0.1326734629195836,Ant178,Ant127,2
0.13715711509143916,Ant117,Ant255,2
0.13890941884382974,Ant387,Ant540,2
0.14179599316131258,Ant139,Ant190,2
0.14251104997959943,Ant560,Ant23,2
0.1452883819057245,Ant356,Ant207,2
0.14953797748725875,Ant23,Ant501,2
0.15065336829434933,Ant390,Ant109,2
0.1563638490178047,Ant215,Ant176,2
0.17492583685060528,Ant191,Ant614,2
0.17699136938530857,Ant540,Ant0,2
0.18386327916634457,Ant115,Ant294,2
0.20237868048186425,Ant202,Ant347,2
0.20502873336529054,Ant387,Ant219,2
0.24469263965650082,Ant60,Ant32,2
0.28057084374298263,Ant19,Ant482,2
0.0,,Ant242,3
0.018563771884293107,Ant242,Ant394,3
0.0466849383329692,Ant242,Ant60,3
0.05036162169351023,Ant394,Ant38,3
0.06668459380255774,Ant394,Ant26,3
0.07389994846085682,Ant38,Ant243,3
0.082463377151924,Ant242,Ant76,3
0.08440715740213145,Ant60,Ant55,3
0.0852502096806012,Ant243,Ant127,3
0.0936919265208122,Ant127,Ant482,3
0.09686508745747408,Ant127,Ant173,3
0.11183409752436319,Ant242,Ant347,3
0.11440709446069985,Ant55,Ant32,3
0.11944319292366297,Ant482,Ant153,3
0.12050396986963689,Ant127,Ant400,3
0.12812715840164524,Ant347,Ant64,3
0.13216434840189947,Ant394,Ant19,3
0.13712343240654074,Ant76,Ant218,3
0.13984000145785963,Ant153,Ant207,3
0.14203614335630665,Ant38,Ant538,3
0.14264597798702483,Ant218,Ant97,3
0.14514944171107133,Ant538,Ant614,3
0.14658943782477848,Ant482,Ant219,3
0.1486118145873476,Ant207,Ant202,3
0.15044331783095202,Ant218,Ant156,3
0.15047891421287096,Ant55,Ant387,3
0.15056351629889303,Ant482,Ant190,3
0.15180336290574062,Ant242,Ant621,3
0.15188503387124166,Ant218,Ant390,3
0.15609756455535592,Ant614,Ant191,3
0.16020267862144558,Ant156,Ant518,3
0.16046903239203855,Ant55,Ant115,3
0.16142389720589784,Ant26,Ant215,3
0.16180350503545976,Ant538,Ant4,3
0.16183832651227129,Ant400,Ant117,3
0.16265236233840302,Ant153,Ant176,3
0.16358579225119618,Ant202,Ant139,3
0.1651166538330308,Ant390,Ant380,3
0.16669667523938564,Ant614,Ant0,3
0.17488373153268813,Ant156,Ant42,3
0.17848068524535238,Ant38,Ant564,3
0.1793088973498242,Ant127,Ant356,3
0.1799281847833631,Ant97,Ant540,3
0.18226993689661336,Ant614,Ant23,3
0.18704963382566986,Ant564,Ant63,3
0.18835979425085983,Ant356,Ant178,3
0.18838585789093765,Ant115,Ant560,3
0.19290898083264654,Ant400,Ant593,3
0.20048565848559133,Ant242,Ant109,3
0.20364834273890542,Ant38,Ant294,3
0.20699946455164295,Ant400,Ant29,3
0.21204024654855308,Ant115,Ant501,3
0.21422229597538228,Ant64,Ant44,3
0.21720201512971377,Ant115,Ant255,3
0.23514365771244522,Ant400,Ant268,3
0.0,,Ant115,4
0.012346212979822897,Ant115,Ant76,4
0.014405816830261424,Ant115,Ant153,4
0.01729629106611673,Ant153,Ant268,4
0.024835864503867197,Ant115,Ant117,4
0.025894938498006982,Ant117,Ant190,4
0.03386098339019901,Ant190,Ant614,4
0.04062744759089326,Ant614,Ant42,4
0.042307752034615904,Ant117,Ant356,4
0.04282252113277453,Ant153,Ant38,4
0.0527361484526986,Ant614,Ant207,4
0.05336520549217625,Ant38,Ant60,4
0.05408642751051389,Ant115,Ant176,4
0.05756842400075545,Ant42,Ant243,4
0.05870433684183447,Ant268,Ant4,4
0.06135184635471603,Ant153,Ant501,4
0.06263214886077301,Ant176,Ant400,4
0.06267925576027294,Ant501,Ant55,4
0.06415876542597349,Ant153,Ant139,4
0.06842304440771155,Ant243,Ant29,4
0.0698778103504527,Ant501,Ant347,4
0.07531344739936036,Ant29,Ant219,4
0.07970464321431507,Ant400,Ant19,4
0.08103373880724223,Ant139,Ant540,4
0.0848400223847108,Ant614,Ant242,4
0.0851665665897334,Ant347,Ant23,4
0.08546137399012368,Ant60,Ant621,4
0.08552359034449726,Ant176,Ant482,4
0.09064329942630081,Ant268,Ant387,4
0.09107042017396426,Ant501,Ant44,4
0.10052039335634995,Ant139,Ant390,4
0.10137178282193872,Ant387,Ant97,4
0.10161704695372986,Ant390,Ant564,4
0.10276630757016243,Ant268,Ant202,4
0.10582724562957596,Ant176,Ant538,4
0.1075104140850175,Ant153,Ant26,4
0.10782832171851849,Ant26,Ant593,4
0.10784252616194206,Ant4,Ant218,4
0.1081756450037811,Ant268,Ant0,4
0.108654286648379,Ant4,Ant32,4
0.10940806530860427,Ant55,Ant156,4
0.11044000885231697,Ant4,Ant127,4
0.11614531417322733,Ant76,Ant109,4
0.11932336386029103,Ant218,Ant173,4
0.1211528208791626,Ant593,Ant64,4
0.13546909450039613,Ant0,Ant215,4
0.1381605329876513,Ant55,Ant560,4
0.14314747042519654,Ant26,Ant394,4
0.1484982372700991,Ant501,Ant178,4
0.15499807146476147,Ant501,Ant380,4
0.1551473966503125,Ant153,Ant63,4
0.1650411542352596,Ant482,Ant191,4
0.18500997423120763,Ant115,Ant294,4
0.18695909914177355,Ant207,Ant518,4
0.2908255624322955,Ant44,Ant255,4
0.0,,Ant26,5
0.023439724314655318,Ant26,Ant540,5
0.035115115902855334,Ant26,Ant268,5
0.03514171276266247,Ant26,Ant593,5
0.04155786188928106,Ant26,Ant564,5
0.045743525219686346,Ant564,Ant501,5
0.04708062771731362,Ant501,Ant29,5
0.051957448520042325,Ant26,Ant242,5
0.05504182289626693,Ant268,Ant190,5
0.0568521946118038,Ant268,Ant394,5
0.05787231873883495,Ant564,Ant176,5
0.059583489459971384,Ant268,Ant400,5
0.06229107487100205,Ant26,Ant60,5
0.07240113063104694,Ant60,Ant117,5
0.07311145882537551,Ant242,Ant387,5
0.07581128071977246,Ant564,Ant4,5
0.07620738756147388,Ant394,Ant215,5
0.0815772323550562,Ant387,Ant243,5
0.08546025133729526,Ant4,Ant127,5
0.092012490018792,Ant394,Ant0,5
0.0927254928320476,Ant387,Ant55,5
0.09472436486587893,Ant243,Ant156,5
0.09624086137413623,Ant0,Ant356,5
0.09681313196810251,Ant387,Ant178,5
0.10170100108105098,Ant400,Ant482,5
0.1054651613539436,Ant268,Ant173,5
0.10745646121790481,Ant540,Ant63,5
0.10904305183771465,Ant394,Ant191,5
0.10925018922430896,Ant356,Ant115,5
0.10972411544340022,Ant387,Ant153,5
0.11226167937270426,Ant482,Ant44,5
0.11316292398136586,Ant394,Ant538,5
0.11319863006424896,Ant501,Ant76,5
0.11364888467288203,Ant400,Ant218,5
0.1171838151503818,Ant564,Ant207,5
0.11965700058788448,Ant593,Ant42,5
0.12064440066533491,Ant387,Ant518,5
0.1206755049070296,Ant218,Ant19,5
0.12317106608423638,Ant153,Ant347,5
0.12419826068624576,Ant242,Ant621,5
0.12464155027004017,Ant593,Ant23,5
0.1258817539315893,Ant117,Ant255,5
0.132163039146796,Ant218,Ant380,5
0.13250520011364766,Ant564,Ant390,5
0.1326715792032879,Ant207,Ant64,5
0.14348037070235073,Ant243,Ant202,5
0.1480515124305858,Ant564,Ant109,5
0.14830230660525834,Ant255,Ant38,5
0.15032179083068475,Ant38,Ant294,5
0.1703396175503785,Ant390,Ant97,5
0.17628241883180268,Ant153,Ant219,5
0.18059251917220098,Ant176,Ant614,5
0.1850978914283269,Ant38,Ant32,5
0.19486196406844977,Ant173,Ant139,5
0.21215355643311265,Ant60,Ant560,5
