t,S,I,R,run_id
0.0,131,1,0,1
0.297566499058065,130,2,0,1
0.31492522469959494,129,3,0,1
0.3857832003909706,128,4,0,1
0.38857057132181755,127,5,0,1
0.43973446392526083,126,6,0,1
0.44852930358955256,125,7,0,1
0.4540034772716187,124,8,0,1
0.45801538933323116,123,9,0,1
0.46438154130067205,122,10,0,1
0.47520952795370763,121,11,0,1
0.48343373590581584,120,12,0,1
0.49432992540010406,119,13,0,1
0.4975583194421687,118,14,0,1
0.5130854444200124,117,15,0,1
0.5149387700774067,116,16,0,1
0.5580013412794181,115,17,0,1
0.5686223851430576,114,18,0,1
0.5689659600454079,113,19,0,1
0.5713436926201408,112,20,0,1
0.5734375720960079,111,21,0,1
0.5748578614181316,110,22,0,1
0.5757311309122224,109,23,0,1
0.5924048267266006,108,24,0,1
0.5963290382688532,107,25,0,1
0.6002173947936679,107,24,1,1
0.6061495916838928,106,25,1,1
0.6099743107391239,105,26,1,1
0.6124182631348696,104,27,1,1
0.6137082928683101,103,28,1,1
0.6139996103938713,102,29,1,1
0.621706170404099,101,30,1,1
0.632609925718305,100,31,1,1
0.640044454100818,99,32,1,1
0.6423601993077274,98,33,1,1
0.6431698904060236,97,34,1,1
0.6494489586989154,96,35,1,1
0.6528854508111592,95,36,1,1
0.6546031850595884,94,37,1,1
0.6605177077734924,93,38,1,1
0.6629279625091987,92,39,1,1
0.6661804612728447,91,40,1,1
0.6678003882007434,90,41,1,1
0.6694849974251414,89,42,1,1
0.6696587670237272,88,43,1,1
0.6701376625281892,87,44,1,1
0.6732714855228956,86,45,1,1
0.6771344732411924,85,46,1,1
0.6816224764720916,84,47,1,1
0.6821480219423721,83,48,1,1
0.6861083469017883,82,49,1,1
0.6904972549402476,81,50,1,1
0.6984511980994523,80,51,1,1
0.702337334403943,79,52,1,1
0.704136542108943,78,53,1,1
0.7042786103111911,77,54,1,1
0.7075551017130911,76,55,1,1
0.7144288283221821,75,56,1,1
0.7187227111118358,74,57,1,1
0.723286405426947,73,58,1,1
0.7294676967811942,72,59,1,1
0.7392003560095707,71,60,1,1
0.7444696119708076,70,61,1,1
0.7540782181379925,69,62,1,1
0.7545284924119846,68,63,1,1
0.7553984675964857,67,64,1,1
0.7593904568889469,66,65,1,1
0.7639889336723625,65,66,1,1
0.7683197083722796,64,67,1,1
0.7707114436221797,63,68,1,1
0.7726480572957677,62,69,1,1
0.7754811600240117,61,70,1,1
0.7838009912592139,60,71,1,1
0.7843769199283165,59,72,1,1
0.7869538858963309,58,73,1,1
0.7887630564022923,57,74,1,1
0.7902847030600358,56,75,1,1
0.7917745634227522,55,76,1,1
0.7930515049995721,54,77,1,1
0.7967962567434466,53,78,1,1
0.8081340460613079,52,79,1,1
0.8092691617097851,51,80,1,1
0.81560441286357,50,81,1,1
0.8232468328820512,50,80,2,1
0.8238051325311384,49,81,2,1
0.8261138567198724,48,82,2,1
0.8298221682447516,47,83,2,1
0.8311678786695149,46,84,2,1
0.8341448754795548,45,85,2,1
0.8391395089841751,44,86,2,1
0.8440899239153374,43,87,2,1
0.845106395940058,42,88,2,1
0.8498344884598565,41,89,2,1
0.8579049102224457,41,88,3,1
0.8590018320520261,40,89,3,1
0.8615936947233501,39,90,3,1
0.8643980956987276,38,91,3,1
0.8722082068454736,37,92,3,1
0.8738899399923538,36,93,3,1
0.874291835408434,35,94,3,1
0.8745637573866288,34,95,3,1
0.8823274820244053,33,96,3,1
0.8826578800450566,32,97,3,1
0.8849194133783731,31,98,3,1
0.8868568042903628,30,99,3,1
0.889397238160483,29,100,3,1
0.889497156721103,28,101,3,1
0.8898898741081324,27,102,3,1
0.893273121140652,26,103,3,1
0.899088556008977,25,104,3,1
0.9064273248163182,24,105,3,1
0.9097391679476039,23,106,3,1
0.9159915028513276,22,107,3,1
0.9199667929658155,21,108,3,1
0.932623034541884,20,109,3,1
0.935373334295909,20,108,4,1
0.9369621229021678,19,109,4,1
0.9508706729266074,18,110,4,1
0.9666167424610445,17,111,4,1
0.9686790689386157,16,112,4,1
0.9780563985006956,15,113,4,1
0.9884820354107895,14,114,4,1
1.0100084158609177,13,115,4,1
1.0158311738389816,12,116,4,1
1.0506834458595842,11,117,4,1
1.0638552854671142,10,118,4,1
1.0890148961697426,9,119,4,1
1.0974940535478326,8,120,4,1
1.1152458161948602,8,119,5,1
1.1299004001515114,7,120,5,1
1.1356600800499694,6,121,5,1
1.1400073526145316,5,122,5,1
1.1885134472713563,5,121,6,1
1.2041453269418176,4,122,6,1
1.2849863174184921,3,123,6,1
1.3521246139669407,2,124,6,1
1.3667378747012455,1,125,6,1
1.4514766706312796,0,126,6,1
1.4789773852317245,0,125,7,1
1.5794413038624884,0,124,8,1
1.7798222660081902,0,123,9,1
1.8130355356791656,0,122,10,1
1.8295707581715663,0,121,11,1
1.856369547326381,0,120,12,1
1.9962116605524445,0,119,13,1
2.000781890779105,0,118,14,1
2.252328828747298,0,117,15,1
2.3507396785370593,0,116,16,1
2.4648041548064756,0,115,17,1
2.4754225030095847,0,114,18,1
2.5283329471501674,0,113,19,1
2.5359341268241553,0,112,20,1
2.543776373197694,0,111,21,1
2.5593605831638744,0,110,22,1
2.5674454006890235,0,109,23,1
2.7118132705866254,0,108,24,1
2.926324445380287,0,107,25,1
3.182255728789873,0,106,26,1
3.2395589564605625,0,105,27,1
3.243537678166091,0,104,28,1
3.303844257992413,0,103,29,1
3.5136283168405607,0,102,30,1
3.640433980661028,0,101,31,1
3.7384647577052097,0,100,32,1
3.7854262816907487,0,99,33,1
3.874867287160124,0,98,34,1
3.901055822423121,0,97,35,1
3.9977898839416928,0,96,36,1
4.205570662599464,0,95,37,1
4.233182938451693,0,94,38,1
4.250587101802771,0,93,39,1
4.253382194673994,0,92,40,1
4.533074535426759,0,91,41,1
4.6042501028775185,0,90,42,1
4.659564026168461,0,89,43,1
4.789744111102556,0,88,44,1
4.932761428595276,0,87,45,1
4.937923788015049,0,86,46,1
4.948999780606963,0,85,47,1
5.018869982182964,0,84,48,1
5.073924582763911,0,83,49,1
5.1271164875589985,0,82,50,1
5.137475921853458,0,81,51,1
5.2062945370184455,0,80,52,1
5.277339066613804,0,79,53,1
5.578810011311536,0,78,54,1
5.6750358673349615,0,77,55,1
5.716014867569901,0,76,56,1
5.85588713010208,0,75,57,1
5.93173250106671,0,74,58,1
5.994255807398046,0,73,59,1
6.028539396091662,0,72,60,1
6.121806220739371,0,71,61,1
6.252123461153195,0,70,62,1
6.311435997910045,0,69,63,1
6.692589975774274,0,68,64,1
6.905868076918432,0,67,65,1
7.256382083835633,0,66,66,1
7.274216144292771,0,65,67,1
7.499890580255949,0,64,68,1
7.528773671064218,0,63,69,1
7.575596801286897,0,62,70,1
7.869246444016191,0,61,71,1
7.960769498504644,0,60,72,1
8.081526248437042,0,59,73,1
8.265821466524647,0,58,74,1
8.4906203993467,0,57,75,1
8.538774210686336,0,56,76,1
9.038155018910386,0,55,77,1
9.06212278588713,0,54,78,1
9.064159134079976,0,53,79,1
9.084586556043188,0,52,80,1
9.257663188733948,0,51,81,1
9.36559739668634,0,50,82,1
9.37443546537954,0,49,83,1
9.77986075167281,0,48,84,1
9.860884912626343,0,47,85,1
9.990591752549566,0,46,86,1
10.06947398113616,0,45,87,1
10.07040295774761,0,44,88,1
10.329233732381569,0,43,89,1
10.88663300612168,0,42,90,1
11.241824156998286,0,41,91,1
11.328697558370774,0,40,92,1
12.059798238977324,0,39,93,1
12.094188884646837,0,38,94,1
12.135084758063954,0,37,95,1
12.64300390936899,0,36,96,1
12.727992965029669,0,35,97,1
12.852521463244237,0,34,98,1
13.004754404500572,0,33,99,1
13.052379516508662,0,32,100,1
13.133968198076236,0,31,101,1
13.69666391196699,0,30,102,1
13.883458212429815,0,29,103,1
14.962038989870807,0,28,104,1
15.054419738099037,0,27,105,1
15.159974458619953,0,26,106,1
15.202515133759526,0,25,107,1
15.741393294731134,0,24,108,1
16.061572617845734,0,23,109,1
16.244828249515894,0,22,110,1
16.793743920509627,0,21,111,1
18.328037529413074,0,20,112,1
18.654921313341845,0,19,113,1
18.781041589994757,0,18,114,1
19.00458612543695,0,17,115,1
20.253468540168136,0,16,116,1
20.920670782929893,0,15,117,1
21.055202535906634,0,14,118,1
23.9917189386882,0,13,119,1
24.532163091598456,0,12,120,1
24.648671142574443,0,11,121,1
25.907700709650946,0,10,122,1
29.71355090180951,0,9,123,1
29.886982422805186,0,8,124,1
30.534073813246728,0,7,125,1
31.853172553318263,0,6,126,1
33.003026250104085,0,5,127,1
33.833416860207436,0,4,128,1
38.857753728231295,0,3,129,1
40.15058855441628,0,2,130,1
48.70921708189017,0,1,131,1
68.06963569691028,0,0,132,1
0.0,131,1,0,2
0.0033523839114835774,130,2,0,2
0.12914314968849536,129,3,0,2
0.1614731608959034,128,4,0,2
0.1696455991321971,127,5,0,2
0.18004688551421996,126,6,0,2
0.1869239546194623,125,7,0,2
0.19615086666014825,124,8,0,2
0.20061153424700998,123,9,0,2
0.2024893365195661,122,10,0,2
0.20455148162637302,121,11,0,2
0.20594903817986077,120,12,0,2
0.22729937974072076,119,13,0,2
0.2274833047783987,118,14,0,2
0.24024723397791137,117,15,0,2
0.2700146196148501,116,16,0,2
0.2713309004020466,115,17,0,2
0.2747820003633642,114,18,0,2
0.28872084269158366,113,19,0,2
0.30223510339601,112,20,0,2
0.3053758877334702,111,21,0,2
0.31913038771520247,110,22,0,2
0.32025380755055255,109,23,0,2
0.32789657500678865,108,24,0,2
0.32971602784979287,108,23,1,2
0.33405967755335536,107,24,1,2
0.35793010055043384,106,25,1,2
0.36555333915640337,105,26,1,2
0.37472555892119136,104,27,1,2
0.38120330967075117,103,28,1,2
0.3816738513885084,102,29,1,2
0.384645222501795,101,30,1,2
0.3851285790918951,100,31,1,2
0.39152111450257676,99,32,1,2
0.3935537340049072,98,33,1,2
0.3972965301413293,97,34,1,2
0.4038603728115024,96,35,1,2
0.40454585004759747,95,36,1,2
0.41186169105098874,94,37,1,2
0.4190493673170544,93,38,1,2
0.41981674356001353,92,39,1,2
0.4210672230410948,91,40,1,2
0.422114264760545,90,41,1,2
0.42525408582089347,89,42,1,2
0.4269878291212329,88,43,1,2
0.42747269894003703,87,44,1,2
0.43186142072685024,86,45,1,2
0.4326602478275483,85,46,1,2
0.4345132943246342,84,47,1,2
0.43496899708511144,83,48,1,2
0.4388826818951645,82,49,1,2
0.44738912532212516,81,50,1,2
0.4474190973302802,80,51,1,2
0.4533028402684316,79,52,1,2
0.4627279065421819,78,53,1,2
0.4646899840433737,77,54,1,2
0.4696619542071277,76,55,1,2
0.47930421221588715,75,56,1,2
