time,infector,infectee,run_id
0.0,,UMUY,1
0.1966077869019568,UMUY,RMFR,1
0.23836744857336653,RMFR,RMFV,1
0.2450776437377979,RMFR,ULRM,1
0.24743303742101322,ULRM,ZFRM,1
0.24762611158781692,RMFV,GMWY,1
0.29579814805988985,ZFRM,YMYE,1
0.3210645194573071,ZFRM,VMRL,1
0.33679510452213585,ULRM,URVM,1
0.36676025819785263,VMRL,YMEZ,1
0.3850795832245237,RMFV,RMRR,1
0.44223426821619016,ZFRM,RMBZ,1
0.45053903491582464,VMRL,EMWY,1
0.5184244452750183,UMUY,RMVV,1
0.0,,RMVV,2
0.10677480829578674,RMVV,RMBZ,2
0.22352144726005285,RMBZ,ZFRM,2
0.27350425848718923,ZFRM,URVM,2
0.30812101120760105,ZFRM,RMFV,2
0.33021097364537993,URVM,RMFR,2
0.3436466045073316,RMFR,UMUY,2
0.3746344189468239,RMFR,YMYE,2
0.4052209638121781,RMBZ,GMWY,2
0.415734651632461,YMYE,VMRL,2
0.42756700881824744,RMVV,ULRM,2
0.47710455604070856,ZFRM,RMRR,2
0.6404572071897406,RMFR,EMWY,2
1.070434302746494,RMRR,YMEZ,2
0.0,,EMWY,3
0.006220195342094049,EMWY,VMRL,3
0.21377615709899622,VMRL,YMEZ,3
0.21807330301305675,VMRL,RMVV,3
0.2573431851995773,RMVV,YMYE,3
0.2709397653260708,VMRL,ZFRM,3
0.32090049794863784,EMWY,ULRM,3
0.325655858774276,EMWY,RMBZ,3
0.3378774781214525,YMYE,RMFR,3
0.3857730569055159,VMRL,URVM,3
0.5531571660714842,ZFRM,GMWY,3
0.7965902069594496,GMWY,RMFV,3
0.8167694379626352,YMEZ,UMUY,3
1.3495549382806722,YMEZ,RMRR,3
0.0,,ZFRM,4
0.07082435439042474,ZFRM,RMRR,4
0.10312125210644392,ZFRM,URVM,4
0.1628302882873483,ZFRM,RMFR,4
0.16715404685842858,RMRR,GMWY,4
0.21678402549561382,RMFR,EMWY,4
0.2600818425570575,EMWY,VMRL,4
0.27397804028110073,GMWY,ULRM,4
0.2754763601093643,EMWY,RMVV,4
0.29487558963341476,RMFR,RMBZ,4
0.34232459344497734,VMRL,YMYE,4
0.37960177504265363,RMFR,YMEZ,4
0.5344190443365762,YMEZ,RMFV,4
0.6827648476664154,YMEZ,UMUY,4
0.0,,GMWY,5
0.018376262964108697,GMWY,RMFV,5
0.21865243724257813,RMFV,RMFR,5
0.22347542626337644,RMFR,YMYE,5
0.2550967891259058,GMWY,URVM,5
0.2624016975474801,YMYE,RMBZ,5
0.2735980536874062,RMFR,YMEZ,5
0.30166441894100965,YMEZ,ZFRM,5
0.31978198765571336,YMEZ,RMVV,5
0.3247588702539769,RMVV,UMUY,5
0.333855951662388,RMVV,EMWY,5
0.3601275788539096,YMEZ,VMRL,5
0.4231633451071281,RMFR,RMRR,5
0.4635383475518358,YMEZ,ULRM,5
