time,infector,infectee,run_id
0.0,,096356084,1
0.908950808657914,096356084,096543360,1
0.9563065712800514,096543360,095586262,1
1.591658548611213,096356084,079584622,1
1.8028462263282619,095586262,096556579,1
2.596375613576775,096356084,095594096,1
3.4319749878314276,096556579,096380062,1
4.078384428399958,079584622,096364294,1
5.089074968667716,096364294,079600620,1
5.31991493677653,096364294,095594887,1
6.504864997765499,096356084,095571773,1
6.868503843619073,095594887,096520306,1
7.3443136141749426,079584622,079768283,1
7.967350275335226,096356084,095573275,1
8.649223791584578,079768283,096516560,1
8.932138489562659,096356084,079623299,1
8.985412628367744,095571773,096379298,1
10.362220866006332,096516560,079617066,1
11.422238479420136,079768283,095594579,1
14.187383010076854,095594579,095583040,1
15.35713589616951,079584622,095566620,1
19.9090495491542,095594579,095595301,1
0.0,,096380062,2
0.6703471775354571,096380062,096556579,2
0.9883061013634789,096556579,096543360,2
1.4062996097590168,096380062,096364294,2
2.3622410526161994,096543360,079600620,2
3.3582325064778002,096364294,079584622,2
3.7153931166866747,096380062,095586262,2
4.026328062235747,096364294,096520306,2
4.547083721110882,079584622,095566620,2
4.904778839822222,096520306,095594887,2
6.3345470737741945,096520306,095582841,2
8.189010662044195,079584622,096356084,2
8.675316175604317,095582841,096546609,2
9.613663856290795,079584622,079623299,2
10.228414830967564,096546609,096368318,2
10.63370509001034,096356084,095573275,2
11.65777101371026,096368318,095593261,2
12.20152282121442,096356084,096379298,2
15.138086899716486,096379298,095571773,2
15.477780592564427,095593261,095594360,2
15.50918933441074,095593261,095574296,2
17.03206159556349,095593261,079621352,2
17.393761817818376,095582841,096520628,2
18.734549758049333,079621352,079586105,2
21.252455030949843,096379298,095594096,2
24.38037780505747,096520628,079589786,2
0.0,,095582841,3
3.012731778150984,095582841,096520306,3
4.143765278592351,096520306,079600620,3
4.561686823254788,096520306,095594887,3
5.59478746580564,095594887,096364294,3
5.976031193791747,096364294,079584622,3
6.029481366657131,079584622,096380062,3
7.156142713399124,096380062,095586262,3
7.418072880450942,079584622,079768283,3
9.463140932689104,079768283,096516560,3
10.512141052065479,079584622,079623299,3
11.037598563561993,095586262,096556579,3
11.08312460253275,096516560,095594579,3
13.40590074051733,096556579,096543360,3
13.486136510120236,096516560,079617066,3
14.330314251173489,079584622,095566620,3
15.391822462406523,095566620,079636775,3
20.42328432843193,096543360,096356084,3
21.148607518560123,096543360,095571773,3
24.479503776076434,096356084,096379298,3
30.91180613624585,096379298,095573275,3
32.66422610931909,095573275,095594096,3
0.0,,096546609,4
0.0,,095586262,5
