time,infector,infectee,run_id
0.0,,Ant60,1
0.100979922121041,Ant60,Ant296,1
0.14206438281496853,Ant60,Ant244,1
0.3165194387315112,Ant60,Ant604,1
0.34743845013520863,Ant604,Ant114,1
0.5206819579040691,Ant604,Ant35,1
0.5443797373036053,Ant604,Ant98,1
0.5475061903684094,Ant98,Ant15,1
0.5872877285830335,Ant244,Ant210,1
0.6116819019041845,Ant244,Ant62,1
0.6127309867144883,Ant62,Ant63,1
0.6210938413322498,Ant62,Ant289,1
0.6399587364341072,Ant62,Ant169,1
0.6586467943524963,Ant296,Ant99,1
0.6751476275532392,Ant210,Ant342,1
0.6787717660241986,Ant98,Ant556,1
0.7121163254548171,Ant63,Ant592,1
0.7641651010440768,Ant98,Ant144,1
0.7706332192861464,Ant289,Ant20,1
0.771151862913839,Ant20,Ant178,1
0.7879703667620634,Ant98,Ant140,1
0.8047109204326972,Ant342,Ant7,1
0.8228170775490292,Ant99,Ant673,1
0.822896503068364,Ant144,Ant6,1
0.8250834617422517,Ant62,Ant30,1
0.8327715890669595,Ant20,Ant50,1
0.8439707325589598,Ant556,Ant650,1
0.8538812130671973,Ant60,Ant262,1
0.8539907157035659,Ant556,Ant298,1
0.8543875973639056,Ant169,Ant174,1
0.8626966969740666,Ant7,Ant257,1
0.866071005982224,Ant35,Ant518,1
0.8724004032563138,Ant174,Ant2,1
0.8766093461260149,Ant98,Ant647,1
0.8879223921518301,Ant98,Ant398,1
0.8957048263232877,Ant604,Ant206,1
0.9135763208694948,Ant62,Ant209,1
0.917688306114381,Ant298,Ant502,1
0.9248865428875066,Ant30,Ant395,1
0.9336799549698566,Ant169,Ant575,1
0.9418435782124872,Ant502,Ant552,1
0.9470220922004478,Ant144,Ant44,1
0.9476543709188425,Ant257,Ant72,1
0.9637185189474127,Ant556,Ant32,1
0.9689563959647312,Ant169,Ant265,1
0.9842647268060988,Ant556,Ant476,1
0.9943703189073159,Ant44,Ant161,1
0.9994657293666419,Ant144,Ant105,1
1.00393689122842,Ant98,Ant400,1
1.0172226800861868,Ant30,Ant227,1
1.0219705952085352,Ant400,Ant195,1
1.023420846238975,Ant556,Ant492,1
1.030017240904634,Ant262,Ant305,1
1.0369244866506457,Ant35,Ant237,1
1.041138807176306,Ant6,Ant96,1
1.0455490603387447,Ant7,Ant665,1
1.051148268692015,Ant32,Ant147,1
1.0619652880335575,Ant98,Ant126,1
1.0848264182283853,Ant72,Ant176,1
1.1322938752495721,Ant650,Ant52,1
1.1621273387517181,Ant35,Ant243,1
1.1675602103507883,Ant52,Ant332,1
1.1756988053667594,Ant44,Ant19,1
1.180625180830248,Ant476,Ant560,1
1.1815168621741903,Ant96,Ant256,1
1.2167374406345206,Ant52,Ant599,1
1.2820909544613026,Ant174,Ant55,1
1.2875378057283402,Ant60,Ant65,1
1.298911994934751,Ant243,Ant607,1
1.3268868879832656,Ant607,Ant215,1
1.3555259630496221,Ant7,Ant294,1
1.3867537059461812,Ant492,Ant268,1
1.4192891973999935,Ant492,Ant356,1
1.423496583550605,Ant35,Ant632,1
1.4595347003208623,Ant556,Ant621,1
1.4611534369014432,Ant492,Ant324,1
1.4999599852156937,Ant55,Ant437,1
1.5047835094606037,Ant268,Ant12,1
1.5193246941973788,Ant35,Ant564,1
1.5340620764248218,Ant502,Ant137,1
1.5449802708452485,Ant19,Ant593,1
1.5516019665048153,Ant492,Ant112,1
1.5700371244843243,Ant55,Ant638,1
1.7617679601938927,Ant599,Ant102,1
1.9715363761057514,Ant638,Ant148,1
2.0408252363812536,Ant556,Ant232,1
2.2053193834999942,Ant112,Ant202,1
2.2607812586718854,Ant12,Ant172,1
2.7843198686493564,Ant632,Ant217,1
2.8779302944899956,Ant560,Ant219,1
0.0,,Ant437,2
0.04959141801037484,Ant437,Ant518,2
0.1355724926819163,Ant518,Ant98,2
0.17186798207800558,Ant518,Ant99,2
0.22865251961275718,Ant98,Ant342,2
0.26132264173313163,Ant99,Ant105,2
0.2729307024262139,Ant518,Ant398,2
0.2764629929260717,Ant437,Ant7,2
0.2869440309242163,Ant342,Ant324,2
0.29960298437776356,Ant342,Ant556,2
0.31924895333487346,Ant342,Ant256,2
0.38763241703023016,Ant437,Ant575,2
0.4248736315883104,Ant98,Ant265,2
0.4296597790824936,Ant324,Ant257,2
0.43057311049994645,Ant256,Ant202,2
0.43997644823553816,Ant98,Ant209,2
0.4470681951732143,Ant575,Ant102,2
0.4514976396523875,Ant99,Ant244,2
0.4571825690342077,Ant437,Ant35,2
0.4571956653789693,Ant7,Ant262,2
0.46055767514980755,Ant342,Ant237,2
0.4723473876429758,Ant98,Ant19,2
0.4725452951888319,Ant518,Ant60,2
0.47819884576190524,Ant342,Ant65,2
0.49897724708140495,Ant65,Ant356,2
0.5004536221418547,Ant518,Ant112,2
0.5038914763705813,Ant19,Ant6,2
0.5075217787391656,Ant356,Ant400,2
0.5100414657047027,Ant257,Ant476,2
0.5219528789836789,Ant244,Ant140,2
0.5297365935426804,Ant265,Ant50,2
0.5339038776961071,Ant518,Ant55,2
0.534715418643764,Ant112,Ant332,2
0.5554579082355496,Ant437,Ant44,2
0.5568421442702084,Ant262,Ant219,2
0.5723256803103066,Ant35,Ant32,2
0.5840631359411792,Ant50,Ant147,2
0.5911429239591187,Ant342,Ant114,2
0.6056432688118926,Ant202,Ant564,2
0.6159558007278851,Ant265,Ant289,2
0.6206294279516141,Ant19,Ant174,2
0.62673025784306,Ant257,Ant210,2
0.6436676578599381,Ant237,Ant2,2
0.6576959202476864,Ant202,Ant294,2
0.6723051849063105,Ant202,Ant607,2
0.6730042275203937,Ant476,Ant15,2
0.678746754611051,Ant324,Ant592,2
0.6808030033873531,Ant324,Ant126,2
0.6862880297972092,Ant19,Ant305,2
0.6863758805579759,Ant50,Ant62,2
0.689855931431484,Ant62,Ant560,2
0.6920261396370386,Ant305,Ant137,2
0.6982862437154749,Ant2,Ant215,2
0.7062407310558813,Ant210,Ant72,2
0.7121357724446453,Ant575,Ant552,2
0.7155475252196613,Ant476,Ant52,2
0.7208867706886422,Ant65,Ant502,2
0.7302203308619997,Ant518,Ant673,2
0.7431739603678709,Ant265,Ant621,2
0.7535097300072806,Ant400,Ant63,2
0.7708748594708763,Ant112,Ant604,2
0.79608120388599,Ant112,Ant195,2
0.8115722282469053,Ant99,Ant599,2
0.819838774647033,Ant575,Ant144,2
0.8605285045779268,Ant502,Ant395,2
0.8731304505052262,Ant673,Ant650,2
0.8863713092429611,Ant400,Ant227,2
0.8924673850779747,Ant564,Ant268,2
0.9152452358918232,Ant112,Ant161,2
0.9215792669744992,Ant112,Ant169,2
0.9949570922327706,Ant19,Ant96,2
1.0001407501799018,Ant147,Ant298,2
1.0347502998883362,Ant342,Ant492,2
1.0473751112193095,Ant268,Ant593,2
1.0664226175958806,Ant6,Ant638,2
1.0971257670317311,Ant262,Ant206,2
1.1148470575782683,Ant206,Ant232,2
1.1367985452181972,Ant227,Ant296,2
1.1689881926834857,Ant19,Ant20,2
1.2203240066055294,Ant6,Ant30,2
1.2554349930322604,Ant502,Ant172,2
1.288454961740102,Ant502,Ant217,2
1.3154361785344468,Ant99,Ant148,2
1.4831098640592493,Ant195,Ant665,2
1.608411184814116,Ant20,Ant176,2
1.8502657174608004,Ant172,Ant243,2
3.137385020562849,Ant202,Ant632,2
4.9596100204029545,Ant217,Ant12,2
6.351560659869621,Ant289,Ant178,2
0.0,,Ant7,3
0.11442963630583806,Ant7,Ant174,3
0.2118303595500437,Ant174,Ant105,3
0.23635498073358335,Ant174,Ant398,3
0.3494107306359561,Ant174,Ant262,3
0.35074641775068255,Ant7,Ant356,3
0.3734094545874339,Ant174,Ant195,3
0.3767560624898218,Ant356,Ant298,3
0.5019832710278881,Ant7,Ant256,3
0.5389193333986622,Ant174,Ant20,3
0.5511873740135773,Ant262,Ant268,3
0.5545739225456684,Ant195,Ant305,3
0.6416988056180952,Ant305,Ant232,3
0.652396491885198,Ant268,Ant52,3
0.6572456770519867,Ant7,Ant147,3
0.6624053319327634,Ant305,Ant575,3
0.6988805814561956,Ant147,Ant60,3
0.7080771127481974,Ant575,Ant65,3
0.7081753034999113,Ant147,Ant62,3
0.7379866149365557,Ant60,Ant161,3
0.7510196875901399,Ant256,Ant32,3
0.7521599556722239,Ant174,Ant148,3
0.7614838655663235,Ant65,Ant437,3
0.7810350499689567,Ant437,Ant30,3
0.7874028880586942,Ant305,Ant593,3
0.8128660131914174,Ant52,Ant556,3
0.813066980583381,Ant305,Ant96,3
0.826646584115465,Ant174,Ant650,3
0.836227412886599,Ant556,Ant98,3
0.8514208440939943,Ant30,Ant55,3
0.861230844065553,Ant298,Ant502,3
0.8742057886384863,Ant556,Ant72,3
0.8882199478636149,Ant268,Ant12,3
0.8889408084994866,Ant55,Ant19,3
0.8890402471960134,Ant30,Ant63,3
0.8981700435784975,Ant63,Ant400,3
0.9129380932783936,Ant148,Ant126,3
0.9418424740081783,Ant437,Ant673,3
0.948400384694845,Ant262,Ant476,3
0.950755642054606,Ant65,Ant244,3
0.9662740124732512,Ant65,Ant144,3
0.9746852456146571,Ant268,Ant607,3
0.9749648344826233,Ant126,Ant564,3
0.9782694463841289,Ant144,Ant518,3
0.9997180261831359,Ant174,Ant112,3
1.0033157895891096,Ant673,Ant265,3
1.0036020884442014,Ant144,Ant15,3
1.0113608554362978,Ant148,Ant296,3
1.0267098800639176,Ant437,Ant217,3
1.05539246409195,Ant593,Ant237,3
1.0745402488332747,Ant556,Ant169,3
1.0779314330519103,Ant607,Ant604,3
1.081130234307507,Ant604,Ant395,3
