time,infector,infectee,run_id
0.0,,Ant560,1
0.004488149902300244,Ant560,Ant55,1
0.011745514446709161,Ant560,Ant395,1
0.01754880237305114,Ant560,Ant169,1
0.018303041005715646,Ant169,Ant30,1
0.019914615540786863,Ant55,Ant191,1
0.022131004593010175,Ant560,Ant50,1
0.03113326962426876,Ant50,Ant2,1
0.03220121353283782,Ant2,Ant318,1
0.03260434878594929,Ant560,Ant289,1
0.03471844140998729,Ant30,Ant650,1
0.035952913077773097,Ant169,Ant296,1
0.03607092505919802,Ant2,Ant220,1
0.0362332382135469,Ant289,Ant217,1
0.036511415772060546,Ant191,Ant60,1
0.03790207740749541,Ant395,Ant112,1
0.038653253312516456,Ant2,Ant311,1
0.03942242714827577,Ant169,Ant332,1
0.04050368746080018,Ant311,Ant98,1
0.040532021744879826,Ant2,Ant458,1
0.041045611767286085,Ant395,Ant313,1
0.04225928612856869,Ant50,Ant207,1
0.04266921602718766,Ant311,Ant32,1
0.044099647584706136,Ant217,Ant329,1
0.04583429370237301,Ant332,Ant126,1
0.04696582189113377,Ant98,Ant556,1
0.04828618526215514,Ant311,Ant607,1
0.04927048296412018,Ant311,Ant305,1
0.05087756428542225,Ant98,Ant260,1
0.053684528972456236,Ant169,Ant673,1
0.05646809219607333,Ant296,Ant170,1
0.05789514562347856,Ant329,Ant5,1
0.05823498519719226,Ant207,Ant575,1
0.05954904611310714,Ant32,Ant102,1
0.059910084949288574,Ant169,Ant212,1
0.060597172801161905,Ant329,Ant40,1
0.06126269881389455,Ant170,Ant76,1
0.061468214080113256,Ant32,Ant237,1
0.06208232062833489,Ant650,Ant580,1
0.062270500824484744,Ant329,Ant97,1
0.06291801159847847,Ant2,Ant209,1
0.06314741851062687,Ant55,Ant278,1
0.0635581775895473,Ant237,Ant105,1
0.06413674259390964,Ant191,Ant172,1
0.06449308389564469,Ant575,Ant210,1
0.06558492491169196,Ant237,Ant527,1
0.06746006959745396,Ant170,Ant6,1
0.06752557758115428,Ant112,Ant324,1
0.06756483924915288,Ant126,Ant252,1
0.06837788484710927,Ant580,Ant342,1
0.06969345773765595,Ant76,Ant62,1
0.07038708050285279,Ant210,Ant492,1
0.07041359538804977,Ant395,Ant256,1
0.07119408842311005,Ant313,Ant476,1
0.07124967602441269,Ant560,Ant144,1
0.07257829289077537,Ant311,Ant44,1
0.07273043034654555,Ant476,Ant621,1
0.07289224034483728,Ant673,Ant15,1
0.07430519265755557,Ant169,Ant72,1
0.07458205416823267,Ant60,Ant43,1
0.07504976353696824,Ant98,Ant0,1
0.0752430538535173,Ant76,Ant174,1
0.07677092181898934,Ant607,Ant243,1
0.07697855801923334,Ant217,Ant7,1
0.07902490468733639,Ant97,Ant26,1
0.07988884241636453,Ant318,Ant264,1
0.08007439213842722,Ant289,Ant433,1
0.08008215376993136,Ant492,Ant635,1
0.08198970414179009,Ant7,Ant394,1
0.0824162037972959,Ant458,Ant437,1
0.08331611205102481,Ant264,Ant294,1
0.08442329044060472,Ant112,Ant564,1
0.08491580836216302,Ant209,Ant400,1
0.08563911452122196,Ant207,Ant99,1
0.08570992435613846,Ant207,Ant148,1
0.08601337361166496,Ant252,Ant158,1
0.08806501129858338,Ant305,Ant638,1
0.08843154609407416,Ant207,Ant398,1
0.08895346339961444,Ant15,Ant20,1
0.08957885582253913,Ant105,Ant518,1
0.0910287622766398,Ant98,Ant265,1
0.0918364183791251,Ant458,Ant540,1
0.09289366794121816,Ant324,Ant38,1
0.09452197543636374,Ant400,Ant195,1
0.09485415023512649,Ant433,Ant244,1
0.09539349864070074,Ant394,Ant502,1
0.09553184010629681,Ant50,Ant142,1
0.0958237814923822,Ant527,Ant35,1
0.09605401571878756,Ant243,Ant100,1
0.096708826274828,Ant560,Ant14,1
0.09690150968424255,Ant329,Ant604,1
0.09892831338139728,Ant170,Ant63,1
0.10119732703376653,Ant40,Ant161,1
0.10171433255647958,Ant476,Ant206,1
0.10206010459716588,Ant142,Ant109,1
0.10234772947372069,Ant527,Ant176,1
0.10270572786748904,Ant172,Ant227,1
0.1040465407534534,Ant220,Ant65,1
0.10420860221965333,Ant400,Ant262,1
0.10544811345899324,Ant400,Ant299,1
0.10849477473726084,Ant148,Ant592,1
0.10980009883119099,Ant14,Ant178,1
0.11057655762426308,Ant607,Ant552,1
0.11314447270907631,Ant244,Ant610,1
0.11362208479917592,Ant433,Ant507,1
0.11659444787716883,Ant575,Ant509,1
0.11844455659545733,Ant556,Ant665,1
0.11919895471046081,Ant265,Ant593,1
0.12228564545359856,Ant556,Ant147,1
0.1248244188203237,Ant318,Ant257,1
0.12610258661633278,Ant560,Ant647,1
0.12698595429365522,Ant7,Ant137,1
0.12743756794611066,Ant30,Ant68,1
0.12870773403219954,Ant395,Ant599,1
0.12987779746816394,Ant244,Ant80,1
0.13201343191989753,Ant80,Ant96,1
0.13311019522020207,Ant260,Ant114,1
0.13403901537737578,Ant492,Ant232,1
0.13629818103528657,Ant433,Ant140,1
0.13787270258199566,Ant158,Ant268,1
0.1392749046990995,Ant40,Ant19,1
0.14208925484090795,Ant580,Ant219,1
0.1450410201480022,Ant209,Ant52,1
0.1450424413755206,Ant14,Ant202,1
0.1515518439681822,Ant147,Ant298,1
0.15169550644658206,Ant14,Ant632,1
0.19699537883711607,Ant68,Ant91,1
0.21678872396109064,Ant126,Ant301,1
0.27118905791333625,Ant178,Ant356,1
0.3202292547031287,Ant507,Ant215,1
0.4539290044975676,Ant243,Ant12,1
0.0,,Ant262,2
0.018328883838552287,Ant262,Ant332,2
0.020961138204419003,Ant262,Ant44,2
0.027382376330769495,Ant262,Ant433,2
0.03419389249034378,Ant44,Ant100,2
0.03478237681546696,Ant262,Ant580,2
0.037073969598648226,Ant580,Ant6,2
0.04443964205532579,Ant262,Ant158,2
0.04823153161943286,Ant6,Ant400,2
0.04844533526988662,Ant580,Ant604,2
0.048780483253914826,Ant100,Ant260,2
0.04955692328104796,Ant433,Ant673,2
0.05146849921009848,Ant100,Ant0,2
0.0516818903893708,Ant433,Ant518,2
0.05173806501016237,Ant260,Ant2,2
0.05308600901775059,Ant100,Ant398,2
0.05510035511559695,Ant44,Ant170,2
0.05570358336820556,Ant44,Ant50,2
0.0562737691428693,Ant260,Ant318,2
0.05942667477486301,Ant0,Ant99,2
0.060579161695447206,Ant2,Ant311,2
0.06087589679547041,Ant518,Ant244,2
0.06142596786467186,Ant100,Ant621,2
0.06150421987486595,Ant244,Ant178,2
0.06280634012450444,Ant244,Ant140,2
0.06300896397368938,Ant2,Ant174,2
0.06487430709731884,Ant178,Ant329,2
0.06490342171145036,Ant621,Ant80,2
0.06609708726460206,Ant100,Ant43,2
0.06617798960910848,Ant329,Ant632,2
0.06627720247352104,Ant140,Ant169,2
0.06632932483990635,Ant332,Ant114,2
0.06819460528544123,Ant140,Ant148,2
0.06863819830493043,Ant398,Ant342,2
0.06955649828307917,Ant2,Ant63,2
0.07171353886959468,Ant311,Ant592,2
0.07302493913690661,Ant400,Ant575,2
0.07383196356631631,Ant174,Ant394,2
0.07396928910383183,Ant398,Ant5,2
0.07464345554121506,Ant394,Ant76,2
0.07556078890543337,Ant6,Ant60,2
0.07687711423436956,Ant262,Ant19,2
0.07813927954301303,Ant244,Ant264,2
0.07824422190886265,Ant518,Ant144,2
0.0785552739363863,Ant6,Ant232,2
0.07895033746668335,Ant329,Ant7,2
0.08078978622327325,Ant580,Ant32,2
0.08080951273086437,Ant5,Ant564,2
0.08087420763064786,Ant0,Ant593,2
0.08093588748631922,Ant264,Ant96,2
0.08122219905460325,Ant580,Ant40,2
0.0836541726555035,Ant32,Ant556,2
0.08403999209683906,Ant63,Ant437,2
0.0841194037573789,Ant158,Ant289,2
0.08412411010307103,Ant632,Ant665,2
0.08433192429299928,Ant5,Ant210,2
0.08501739543637928,Ant580,Ant68,2
0.08554657848657465,Ant43,Ant91,2
0.08651962494457141,Ant2,Ant172,2
0.08787829624292216,Ant44,Ant161,2
0.08961558685145281,Ant60,Ant147,2
0.08971930744802775,Ant178,Ant55,2
0.09138190620595867,Ant580,Ant217,2
0.09178191280750714,Ant260,Ant142,2
0.09233120898690816,Ant400,Ant610,2
0.0929261812096762,Ant96,Ant26,2
0.09324149924220207,Ant621,Ant30,2
0.09422864996762875,Ant40,Ant278,2
0.09430291261742829,Ant673,Ant324,2
0.0943055595871608,Ant232,Ant552,2
0.09493893628475221,Ant178,Ant220,2
0.09543668460215236,Ant437,Ant256,2
0.09606604576327989,Ant260,Ant458,2
0.09670306164670005,Ant217,Ant476,2
0.09801115359995202,Ant400,Ant98,2
0.09886304612113324,Ant289,Ant527,2
0.10109510820168421,Ant60,Ant209,2
0.10131629724579688,Ant68,Ant72,2
0.10296534756905222,Ant329,Ant647,2
0.10376175863329208,Ant55,Ant14,2
0.10425632294953235,Ant232,Ant305,2
0.10498819826217379,Ant433,Ant126,2
0.10685087956083729,Ant114,Ant296,2
0.10756183037221628,Ant172,Ant509,2
0.10759390389937225,Ant6,Ant607,2
0.10777231683904714,Ant140,Ant109,2
0.10887732713502919,Ant2,Ant635,2
0.1092143729824247,Ant342,Ant227,2
0.10923772468115625,Ant44,Ant212,2
0.11041638049303597,Ant109,Ant137,2
0.11145945665519277,Ant621,Ant265,2
0.11227811020674935,Ant142,Ant638,2
0.11363659207857339,Ant40,Ant252,2
0.11399041140163825,Ant394,Ant191,2
0.1151446872198756,Ant44,Ant52,2
0.11550099157096397,Ant14,Ant560,2
0.11581481620838537,Ant209,Ant243,2
0.1171767621421779,Ant14,Ant257,2
0.11822061022358737,Ant318,Ant237,2
0.11843699997635714,Ant638,Ant206,2
0.1191074154501489,Ant209,Ant15,2
0.12199724644068524,Ant140,Ant112,2
0.12336819193566595,Ant220,Ant298,2
0.1249933528533648,Ant305,Ant502,2
0.1250371460810085,Ant26,Ant599,2
0.12639618631971053,Ant244,Ant356,2
0.12678228610223435,Ant332,Ant299,2
0.12796913660342316,Ant298,Ant62,2
0.13069359262945968,Ant43,Ant97,2
0.13080096291613152,Ant509,Ant102,2
0.1313561895471741,Ant635,Ant38,2
0.13397755388678878,Ant178,Ant35,2
0.13798005895372226,Ant502,Ant492,2
0.13880389273093713,Ant191,Ant507,2
0.1437354040926834,Ant38,Ant395,2
0.14834370008470094,Ant243,Ant215,2
0.1487338970865597,Ant126,Ant20,2
0.14980280452676514,Ant527,Ant313,2
0.15190779372637253,Ant604,Ant207,2
0.15758648126710006,Ant191,Ant268,2
0.15925292792626436,Ant212,Ant195,2
