time,infector,infectee,run_id
0.0,,Ant156,1
0.02406246040959298,Ant156,Ant82,1
0.09921230207791715,Ant156,Ant260,1
0.17581380085292303,Ant260,Ant620,1
0.1828291962367486,Ant620,Ant62,1
0.18942088690489622,Ant260,Ant63,1
0.1901791870864712,Ant82,Ant102,1
0.19411499960952347,Ant260,Ant70,1
0.20451320813915475,Ant82,Ant51,1
0.22196831331158265,Ant102,Ant263,1
0.23574022975016534,Ant70,Ant161,1
0.24967201813450998,Ant102,Ant210,1
0.2578869181488549,Ant210,Ant255,1
0.2587124407171054,Ant620,Ant458,1
0.2625864096035778,Ant82,Ant740,1
0.26835221074284327,Ant255,Ant229,1
0.2982844527989165,Ant51,Ant98,1
0.3012149944451551,Ant740,Ant127,1
0.3077667500202158,Ant82,Ant29,1
0.3116106029889861,Ant458,Ant23,1
0.335863312833939,Ant263,Ant153,1
0.3426350034433178,Ant102,Ant195,1
0.35003648929083453,Ant23,Ant507,1
0.3515260276276725,Ant260,Ant665,1
0.3600828810941833,Ant260,Ant13,1
0.3649950520765064,Ant153,Ant186,1
0.366923985776693,Ant255,Ant97,1
0.3671008839857113,Ant255,Ant27,1
0.3755040484973182,Ant127,Ant209,1
0.37784372505982927,Ant82,Ant353,1
0.38790942702675757,Ant13,Ant250,1
0.388979152932392,Ant353,Ant43,1
0.4008969566708924,Ant255,Ant52,1
0.40336305172959325,Ant263,Ant227,1
0.4122771572400413,Ant127,Ant57,1
0.4126195735333605,Ant209,Ant144,1
0.41641016015958215,Ant186,Ant219,1
0.42707180180484533,Ant70,Ant64,1
0.43007057611788313,Ant27,Ant395,1
0.43256863135108314,Ant51,Ant96,1
0.4340209123215503,Ant52,Ant198,1
0.4402913658544868,Ant96,Ant68,1
0.44408246892336234,Ant70,Ant376,1
0.44798099163827165,Ant229,Ant331,1
0.4490964372325806,Ant98,Ant245,1
0.4503725758090789,Ant52,Ant509,1
0.4532902855707149,Ant68,Ant19,1
0.4597703425186475,Ant209,Ant308,1
0.4610625753415562,Ant458,Ant318,1
