time,infector,infectee,run_id
0.0,,Ant148,1
0.0025350012252274073,Ant148,Ant394,1
0.008371565293906638,Ant394,Ant475,1
0.01096234353714387,Ant148,Ant27,1
0.01661484031268747,Ant475,Ant347,1
0.018020286703476034,Ant27,Ant62,1
0.02128081903950859,Ant347,Ant540,1
0.02569157402384902,Ant347,Ant111,1
0.028102308345019464,Ant394,Ant218,1
0.028502009104125915,Ant27,Ant391,1
0.030058351362585087,Ant347,Ant600,1
0.03154524869674376,Ant111,Ant42,1
0.03174387449343059,Ant600,Ant82,1
0.031840868999658614,Ant42,Ant99,1
0.03276709199674452,Ant600,Ant142,1
0.033262443734388206,Ant111,Ant342,1
0.03354875129705415,Ant111,Ant159,1
0.03409411825274295,Ant142,Ant29,1
0.0356390165705125,Ant42,Ant112,1
0.03798503843941933,Ant540,Ant592,1
0.03963321609132118,Ant347,Ant149,1
0.03991808488972363,Ant347,Ant356,1
0.04022526220507474,Ant391,Ant673,1
0.040387966885336905,Ant62,Ant196,1
0.040810623938897325,Ant673,Ant207,1
0.041808855932547094,Ant142,Ant646,1
0.04201125283535358,Ant82,Ant260,1
0.042024034455948635,Ant62,Ant2,1
0.04275408016516725,Ant540,Ant607,1
0.04327788955732234,Ant99,Ant320,1
0.044255556136179514,Ant159,Ant65,1
0.04437382603074821,Ant112,Ant437,1
0.04509923831457187,Ant540,Ant305,1
0.045118656483334206,Ant196,Ant604,1
0.04513074524910634,Ant149,Ant170,1
0.0455344922322046,Ant320,Ant318,1
0.045811586878191146,Ant159,Ant66,1
0.04585874232440975,Ant142,Ant80,1
0.046360175176973634,Ant112,Ant301,1
0.04637669733420263,Ant475,Ant244,1
0.047364869821672415,Ant342,Ant226,1
0.04780660955255201,Ant592,Ant250,1
0.04792526109722276,Ant391,Ant100,1
0.048139132888063395,Ant391,Ant580,1
0.04817188336485611,Ant82,Ant614,1
0.04862222423872414,Ant82,Ant492,1
0.04893930103652011,Ant394,Ant12,1
0.048943484400025404,Ant342,Ant635,1
0.049024548669644744,Ant356,Ant212,1
0.04940065661707289,Ant646,Ant174,1
0.049988199744732,Ant142,Ant139,1
0.05046985916089448,Ant614,Ant265,1
0.051955739872457524,Ant170,Ant202,1
0.0520906757344748,Ant202,Ant332,1
0.052157516436803705,Ant592,Ant50,1
0.05216169344080159,Ant301,Ant838,1
0.05223827478593279,Ant437,Ant245,1
0.05280580820408035,Ant437,Ant13,1
0.05283812751142325,Ant305,Ant40,1
0.05323649919462074,Ant212,Ant20,1
0.0532896602465519,Ant159,Ant74,1
0.05355527677099837,Ant50,Ant126,1
0.05358090757113906,Ant149,Ant195,1
0.05359360345812745,Ant580,Ant169,1
0.05375258527501762,Ant40,Ant68,1
0.054452005224700395,Ant301,Ant25,1
0.05484597092292717,Ant100,Ant117,1
0.055839538376241594,Ant159,Ant30,1
0.05592236110343311,Ant218,Ant632,1
0.05718033584057003,Ant111,Ant242,1
0.05745148468996057,Ant111,Ant610,1
0.05785170768525701,Ant492,Ant256,1
0.05793655730012213,Ant301,Ant113,1
0.05799202639997326,Ant347,Ant549,1
0.05825224493967248,Ant256,Ant173,1
0.059022310967827694,Ant838,Ant217,1
0.05940515841550273,Ant492,Ant650,1
0.05956883333540957,Ant242,Ant59,1
0.060134338524251305,Ant549,Ant353,1
0.060354958762284736,Ant604,Ant156,1
0.060450190292304626,Ant347,Ant620,1
0.06047436269342346,Ant244,Ant334,1
0.062087949473940404,Ant139,Ant28,1
0.0624782089854923,Ant244,Ant255,1
0.06312741810375187,Ant635,Ant929,1
0.06333722300320394,Ant99,Ant57,1
0.06372316144263261,Ant838,Ant395,1
0.0638275929730966,Ant673,Ant663,1
0.0643006115268956,Ant604,Ant105,1
0.06502672682884376,Ant57,Ant261,1
0.06542549588081185,Ant650,Ant198,1
0.06601871859384814,Ant170,Ant621,1
0.06616326498792638,Ant492,Ant209,1
0.06702085344520264,Ant113,Ant26,1
0.06731912000695951,Ant40,Ant638,1
0.06785437000370546,Ant607,Ant263,1
0.06799316226087926,Ant66,Ant70,1
0.06850266524374718,Ant70,Ant556,1
0.06850462381160831,Ant556,Ant55,1
0.06937902304887215,Ant260,Ant97,1
0.07001872182486703,Ant20,Ant527,1
0.0708090052564608,Ant395,Ant299,1
0.07119605602396671,Ant332,Ant114,1
0.07151002307255515,Ant838,Ant229,1
0.07172544375551854,Ant356,Ant191,1
0.07275706857165175,Ant621,Ant102,1
0.0732277096349433,Ant74,Ant308,1
0.07360676917016662,Ant100,Ant71,1
0.07546685021659374,Ant320,Ant376,1
0.07573691335488328,Ant105,Ant390,1
0.07824882426861984,Ant244,Ant219,1
0.07849833981835999,Ant12,Ant278,1
0.07972223595913387,Ant196,Ant6,1
0.08137752734373002,Ant673,Ant268,1
0.08309583525724974,Ant245,Ant387,1
0.08657174433039887,Ant475,Ant552,1
0.08700795450521097,Ant191,Ant52,1
