time,infector,infectee,run_id
0.11665417454084405,Ant5,Ant209,2
0.11890130365161564,Ant607,Ant549,2
0.12098197674940159,Ant100,Ant195,2
0.12141450787462423,Ant195,Ant97,2
0.12431378088821878,Ant142,Ant111,2
0.12445791955968369,Ant97,Ant334,2
0.12474440945105278,Ant607,Ant294,2
0.12605069210633632,Ant614,Ant929,2
0.1274050298204033,Ant614,Ant6,2
0.12847383024712322,Ant342,Ant26,2
0.1288410465620504,Ant929,Ant255,2
0.129944197147273,Ant492,Ant638,2
0.13062593603241296,Ant334,Ant68,2
0.13736169082485003,Ant638,Ant126,2
0.13746947769417744,Ant268,Ant50,2
0.13770834334896248,Ant81,Ant243,2
0.13949811806944215,Ant68,Ant99,2
0.1395756409986162,Ant929,Ant196,2
0.1433501781262949,Ant111,Ant148,2
0.14416031477940977,Ant50,Ant256,2
0.14596093976478552,Ant170,Ant57,2
0.14845916530888892,Ant207,Ant114,2
0.148515207721734,Ant126,Ant665,2
0.14906336046253432,Ant174,Ant139,2
0.15192984445112367,Ant492,Ant673,2
0.1525292381694998,Ant549,Ant437,2
0.15444291385922937,Ant111,Ant347,2
0.1556972769478844,Ant114,Ant229,2
0.15571296808400198,Ant592,Ant66,2
0.15637846184968796,Ant243,Ant102,2
0.156902270291319,Ant148,Ant59,2
0.15701987151629906,Ant174,Ant391,2
0.1597874780561848,Ant40,Ant52,2
0.16724265953969894,Ant66,Ant263,2
0.16725494941803273,Ant68,Ant580,2
0.1687674705105859,Ant632,Ant218,2
0.16883482254878404,Ant376,Ant320,2
0.1700222517643551,Ant243,Ant318,2
0.1718601045327536,Ant91,Ant32,2
0.17279189258347927,Ant607,Ant159,2
0.17466757179592637,Ant334,Ant250,2
0.1758797261547192,Ant268,Ant242,2
0.17761634424334038,Ant50,Ant620,2
0.1782782543672805,Ant256,Ant198,2
0.1821233183407958,Ant25,Ant308,2
0.18241149776255036,Ant66,Ant13,2
0.1842117574328199,Ant665,Ant62,2
0.19075998473133518,Ant929,Ant71,2
0.1913708526461442,Ant250,Ant105,2
0.19144898684990827,Ant114,Ant245,2
0.191950837887954,Ant650,Ant191,2
0.19263634784976552,Ant263,Ant43,2
0.19621702120999926,Ant320,Ant20,2
0.20772649746757227,Ant159,Ant74,2
0.20873602882525572,Ant159,Ant30,2
0.2093877931683466,Ant142,Ant169,2
0.21460359699311746,Ant437,Ant113,2
0.23566297037400727,Ant620,Ant156,2
0.25300591603545025,Ant71,Ant353,2
0.2569267521203889,Ant673,Ant646,2
0.30900876091152174,Ant5,Ant663,2
0.0,,Ant196,3
0.030095341056774135,Ant196,Ant242,3
0.053952508565548285,Ant242,Ant74,3
0.06078226675491154,Ant74,Ant638,3
0.06444727705352389,Ant74,Ant347,3
0.07981344812381412,Ant196,Ant13,3
0.08400775762918117,Ant638,Ant135,3
0.08928439019898407,Ant135,Ant261,3
0.09265187061723607,Ant74,Ant353,3
0.09467950081623704,Ant261,Ant113,3
0.10270868778305944,Ant113,Ant243,3
0.10841876915726101,Ant74,Ant57,3
0.11006412796229376,Ant243,Ant100,3
0.11273595799510788,Ant242,Ant250,3
0.11702765068925929,Ant74,Ant580,3
0.11744056684072415,Ant353,Ant607,3
0.12289140883752578,Ant13,Ant114,3
0.12312355483318237,Ant261,Ant91,3
0.1262697454992269,Ant100,Ant174,3
0.12740698985968338,Ant13,Ant549,3
0.13088546142501387,Ant57,Ant245,3
0.13157340452794744,Ant580,Ant209,3
0.132666784729882,Ant135,Ant256,3
0.1330362117433764,Ant242,Ant646,3
0.13440935772766638,Ant243,Ant929,3
0.13612733814951364,Ant250,Ant376,3
0.13660906940039602,Ant376,Ant50,3
0.137864784200715,Ant607,Ant229,3
0.1379253017612579,Ant376,Ant169,3
0.13799924755350795,Ant256,Ant268,3
0.13991856937204245,Ant250,Ant342,3
0.1442688694639261,Ant114,Ant318,3
0.14445460398535875,Ant638,Ant71,3
0.1459728583726194,Ant242,Ant191,3
0.1461426881073832,Ant229,Ant437,3
0.14681840878983649,Ant229,Ant255,3
0.14714704115833646,Ant245,Ant665,3
0.14943641401405566,Ant638,Ant59,3
0.15399574713016015,Ant580,Ant198,3
0.15472805168461656,Ant242,Ant111,3
0.15632737476171538,Ant342,Ant55,3
0.1566639536772152,Ant342,Ant334,3
0.15672760112244205,Ant209,Ant650,3
0.15826342820756284,Ant111,Ant139,3
0.15839696093688757,Ant169,Ant62,3
0.15850930948342803,Ant638,Ant142,3
0.15856169958472288,Ant334,Ant387,3
0.15882590517842313,Ant256,Ant6,3
0.16255659020551594,Ant91,Ant226,3
0.1636698029331912,Ant243,Ant126,3
0.16408279553389016,Ant255,Ant29,3
0.1641801066257303,Ant196,Ant99,3
0.1651741991439312,Ant191,Ant148,3
0.1682443729162664,Ant13,Ant294,3
0.1682654930289889,Ant174,Ant26,3
0.16869089389229427,Ant646,Ant66,3
0.17149348317659116,Ant261,Ant170,3
0.17180022412006038,Ant437,Ant30,3
0.17279456820280137,Ant268,Ant663,3
0.17460694680566227,Ant268,Ant320,3
0.17542430787353283,Ant126,Ant52,3
0.17630047604018192,Ant665,Ant5,3
0.1767712015366889,Ant437,Ant25,3
0.1768696978145627,Ant148,Ant105,3
0.17694958592265395,Ant74,Ant68,3
0.17965278444787453,Ant148,Ant159,3
0.18761547862899194,Ant580,Ant305,3
0.18779223209849985,Ant342,Ant592,3
0.19142490480520646,Ant580,Ant207,3
0.19454038854119404,Ant55,Ant97,3
0.19777468061454787,Ant592,Ant81,3
0.20371898139091882,Ant580,Ant195,3
0.2037529260272137,Ant100,Ant40,3
0.20765849582026819,Ant549,Ant308,3
0.20875588667557074,Ant207,Ant391,3
0.21173580234188055,Ant97,Ant20,3
0.2150136800178028,Ant268,Ant102,3
0.21570618394628513,Ant261,Ant673,3
0.2258960134655854,Ant376,Ant332,3
0.23547939348423624,Ant256,Ant43,3
0.2355747317697925,Ant170,Ant27,3
0.24041568832309707,Ant256,Ant218,3
0.25234784557670853,Ant27,Ant632,3
0.2671262045250046,Ant174,Ant614,3
0.2688360785756915,Ant347,Ant156,3
0.29631293469134007,Ant25,Ant32,3
0.30459608110900943,Ant30,Ant492,3
0.30571711550908165,Ant5,Ant263,3
0.3174790530309208,Ant111,Ant620,3
0.0,,Ant646,4
0.015335431066863603,Ant646,Ant99,4
0.0170542508919103,Ant646,Ant50,4
0.041849375651220544,Ant646,Ant59,4
0.058278504497233846,Ant50,Ant20,4
0.06317796884103957,Ant50,Ant245,4
0.06381135856621166,Ant20,Ant66,4
0.06512939378320083,Ant59,Ant191,4
0.0652601118030339,Ant191,Ant243,4
0.07127512687476238,Ant99,Ant256,4
0.09015416049850225,Ant99,Ant229,4
0.09173247763431121,Ant66,Ant632,4
0.09440515183919164,Ant50,Ant105,4
0.09502914141091517,Ant243,Ant207,4
0.09902137206341445,Ant99,Ant334,4
0.09923182177501176,Ant105,Ant305,4
0.10063918994890965,Ant646,Ant218,4
0.10115453813336177,Ant59,Ant320,4
0.11222438941299488,Ant105,Ant226,4
0.11533360769085306,Ant245,Ant308,4
0.11657464168043875,Ant50,Ant97,4
0.1177775069838443,Ant243,Ant169,4
0.11850306317036645,Ant256,Ant43,4
0.1210263280924782,Ant66,Ant102,4
0.12156759102531484,Ant256,Ant332,4
0.12208219728627778,Ant66,Ant261,4
0.1229495664735487,Ant99,Ant614,4
0.12450102403151196,Ant102,Ant387,4
0.12476984656189681,Ant226,Ant250,4
0.12487082436547485,Ant261,Ant607,4
0.12773577873910066,Ant387,Ant549,4
0.12781143124697453,Ant226,Ant263,4
0.1300913931532219,Ant218,Ant26,4
0.1302168358482767,Ant334,Ant74,4
0.13040132792931028,Ant50,Ant68,4
0.13087198880982234,Ant50,Ant30,4
0.1310370389403187,Ant218,Ant5,4
0.1325759825231816,Ant5,Ant342,4
0.13319764065895148,Ant5,Ant27,4
0.13376797189015505,Ant191,Ant71,4
0.14227209429766277,Ant320,Ant195,4
0.14709273678043708,Ant71,Ant111,4
0.14792753142882753,Ant99,Ant663,4
0.15100465382160488,Ant218,Ant25,4
0.15557373630820637,Ant614,Ant170,4
0.1556011513519392,Ant614,Ant391,4
0.15742528405353667,Ant308,Ant57,4
0.15753128604298058,Ant391,Ant159,4
0.15838846030004233,Ant263,Ant294,4
0.1584570929788397,Ant229,Ant135,4
0.1624473834548621,Ant646,Ant148,4
0.1665308160135635,Ant332,Ant242,4
0.16710712347743117,Ant342,Ant353,4
0.167237214747036,Ant342,Ant81,4
0.1715350317153889,Ant170,Ant592,4
0.1726560625478982,Ant81,Ant198,4
0.1734229088450892,Ant66,Ant62,4
0.17449645354941828,Ant387,Ant40,4
0.17627418209222753,Ant43,Ant929,4
0.17848219044321595,Ant308,Ant650,4
0.18143026944758528,Ant169,Ant32,4
0.18848133507956796,Ant159,Ant673,4
0.18986039895836115,Ant342,Ant580,4
0.19196677190384312,Ant353,Ant638,4
0.19479556883570576,Ant27,Ant126,4
0.1962024739037555,Ant159,Ant376,4
0.19742695564458324,Ant638,Ant100,4
0.19894400434061127,Ant62,Ant142,4
0.20054438900599564,Ant32,Ant114,4
0.20160518115851134,Ant32,Ant174,4
0.20181798703029868,Ant607,Ant113,4
0.20240132620481402,Ant20,Ant196,4
0.21041198124690846,Ant111,Ant492,4
0.21145997715790535,Ant320,Ant318,4
0.2176111225049235,Ant387,Ant55,4
0.22060029145069956,Ant113,Ant139,4
0.22491744958171053,Ant592,Ant255,4
0.2259538891837052,Ant243,Ant209,4
0.23333863832948665,Ant353,Ant91,4
0.23517857175575713,Ant142,Ant52,4
0.24302153071972174,Ant242,Ant6,4
0.24833159154762577,Ant52,Ant665,4
0.27171461371008676,Ant195,Ant268,4
0.2725122400413608,Ant318,Ant347,4
0.28281075598853594,Ant99,Ant437,4
0.3590371986220304,Ant100,Ant13,4
0.3607251392325996,Ant243,Ant29,4
0.6072510280746007,Ant592,Ant620,4
1.7135957689285402,Ant347,Ant156,4
0.0,,Ant114,5
0.03489984708787379,Ant114,Ant207,5
0.03617838318916678,Ant207,Ant126,5
0.04471686767345947,Ant126,Ant169,5
0.045329199410933954,Ant114,Ant592,5
0.050690539076990906,Ant114,Ant102,5
0.0532351571602228,Ant592,Ant255,5
0.060412918948798196,Ant126,Ant105,5
0.06087314347046074,Ant169,Ant196,5
0.06340239223394577,Ant592,Ant74,5
0.06425789840007662,Ant105,Ant111,5
0.07752385750964248,Ant74,Ant71,5
0.08385838545154801,Ant126,Ant607,5
0.08480687836613988,Ant607,Ant32,5
0.08612562034774858,Ant114,Ant195,5
0.08730547395713689,Ant74,Ant632,5
0.08959199294517457,Ant207,Ant376,5
0.09639676415578834,Ant102,Ant57,5
0.09956763138509696,Ant607,Ant334,5
0.10202995280518859,Ant74,Ant261,5
0.10239625499302245,Ant196,Ant50,5
0.10489575478202144,Ant207,Ant665,5
0.1053333997762173,Ant376,Ant97,5
0.10601171835146077,Ant57,Ant650,5
0.11787017243329889,Ant114,Ant243,5
0.11832339174787793,Ant50,Ant91,5
0.12142452941446959,Ant111,Ant66,5
0.12420372083981267,Ant66,Ant135,5
0.12459714081433651,Ant255,Ant59,5
0.13000568438387572,Ant255,Ant62,5
0.13052080925645793,Ant102,Ant27,5
0.13089683114637102,Ant632,Ant353,5
0.13373470978287816,Ant592,Ant170,5
0.13728345580786572,Ant27,Ant52,5
0.14207026859217342,Ant632,Ant614,5
0.14286298734916758,Ant243,Ant29,5
0.14347676751117108,Ant665,Ant580,5
0.14373311232635919,Ant91,Ant100,5
0.14423233844773073,Ant59,Ant55,5
0.1461504781089434,Ant580,Ant268,5
0.1463013529931176,Ant50,Ant218,5
0.14690623396118416,Ant665,Ant43,5
0.14973658810643323,Ant111,Ant342,5
0.15049984607657418,Ant607,Ant25,5
0.1528124330434991,Ant268,Ant646,5
0.15301363897583115,Ant97,Ant332,5
0.1554528788850037,Ant66,Ant30,5
0.15568615817535572,Ant50,Ant148,5
0.1561218188501954,Ant334,Ant40,5
0.15634072908821753,Ant646,Ant6,5
0.15678520057144674,Ant111,Ant226,5
0.1581421160470684,Ant334,Ant191,5
0.1582350507751992,Ant665,Ant305,5
0.1593938019272915,Ant62,Ant250,5
0.1620568813070697,Ant218,Ant320,5
0.16363647254010996,Ant196,Ant209,5
0.16385263530737415,Ant52,Ant318,5
0.16399003238117774,Ant6,Ant673,5
0.16421888537932916,Ant32,Ant387,5
0.16627900600983128,Ant207,Ant245,5
0.17031171188287758,Ant195,Ant13,5
0.1705468060838392,Ant55,Ant391,5
0.17133055520682552,Ant102,Ant437,5
0.17221517092744304,Ant169,Ant26,5
0.1733987370270808,Ant25,Ant242,5
0.17380548601167237,Ant111,Ant159,5
0.17437715907002543,Ant97,Ant549,5
0.17748482454969025,Ant66,Ant20,5
0.1782894624295065,Ant268,Ant263,5
0.18539040754499483,Ant353,Ant113,5
0.1873782521976398,Ant6,Ant929,5
0.18823937008821373,Ant57,Ant142,5
0.19050774531837047,Ant929,Ant99,5
0.1912460263336809,Ant170,Ant68,5
0.1918815479611378,Ant32,Ant229,5
0.1947436195575312,Ant929,Ant308,5
0.19661431703158458,Ant126,Ant174,5
0.19800959004834762,Ant26,Ant5,5
0.20453007531559583,Ant169,Ant492,5
0.2269847342840163,Ant59,Ant139,5
0.2392762940208319,Ant195,Ant347,5
0.24460888841971432,Ant29,Ant81,5
0.24953119613293537,Ant261,Ant294,5
0.2504731415562746,Ant20,Ant663,5
0.27194897346300906,Ant580,Ant198,5
0.30255755328250167,Ant632,Ant638,5
0.3617655048682403,Ant170,Ant256,5
0.4071036669139735,Ant256,Ant620,5
2.170659372858506,Ant620,Ant156,5
