time,infector,infectee,run_id
0.0,,Ant65,1
0.013670730509817387,Ant65,Ant260,1
0.015924764530371584,Ant260,Ant195,1
0.016184578918395823,Ant195,Ant30,1
0.024985974409250766,Ant195,Ant592,1
0.027408469044951873,Ant30,Ant673,1
0.030569910145793057,Ant260,Ant244,1
0.032139203136559685,Ant673,Ant172,1
0.03334778802620651,Ant195,Ant296,1
0.03579380564293247,Ant244,Ant580,1
0.035852223230206155,Ant673,Ant227,1
0.036656595367529854,Ant592,Ant342,1
0.038055232020243746,Ant342,Ant560,1
0.039179382499832646,Ant592,Ant311,1
0.03958430764127781,Ant560,Ant665,1
0.040324224249792054,Ant244,Ant206,1
0.042188943552043515,Ant665,Ant147,1
0.042813233194763364,Ant592,Ant55,1
0.04670170649827915,Ant673,Ant99,1
0.051638743159005664,Ant592,Ant476,1
0.05177596602301103,Ant296,Ant556,1
0.0549404910401334,Ant260,Ant32,1
0.056369884049575,Ant55,Ant170,1
0.057373576971325065,Ant147,Ant144,1
0.05740275222852242,Ant556,Ant158,1
0.05756826011360423,Ant665,Ant237,1
0.05782573488455662,Ant32,Ant161,1
0.0583011889929243,Ant161,Ant492,1
0.05939125089422783,Ant147,Ant621,1
0.06023856996683856,Ant260,Ant178,1
0.061267894222381096,Ant592,Ant257,1
0.0613889479643475,Ant237,Ant35,1
0.0622614510231372,Ant55,Ant112,1
0.06252242787486291,Ant580,Ant400,1
0.06302077081624725,Ant206,Ant96,1
0.06305266200858985,Ant65,Ant174,1
0.06368964508878402,Ant592,Ant437,1
0.06401306507155513,Ant311,Ant102,1
0.06578963385172486,Ant35,Ant44,1
0.06622818522867394,Ant174,Ant332,1
0.06654005574379783,Ant311,Ant294,1
0.06676121710547782,Ant244,Ant50,1
0.06752042727165772,Ant294,Ant72,1
0.0677806774489577,Ant257,Ant324,1
0.06902158554579708,Ant96,Ant268,1
0.06907685257152274,Ant170,Ant6,1
0.06938217576052279,Ant30,Ant265,1
0.0695218582878327,Ant178,Ant232,1
0.07054629289753431,Ant112,Ant604,1
0.0731595626049744,Ant556,Ant518,1
0.07398247665379618,Ant232,Ant105,1
0.07450010062834285,Ant105,Ant564,1
0.07668269582905048,Ant44,Ant126,1
0.07701164544294219,Ant296,Ant305,1
0.07759702304382181,Ant492,Ant509,1
0.07805792893314502,Ant65,Ant593,1
0.07846513566178304,Ant621,Ant98,1
0.07960215747278386,Ant294,Ant632,1
0.07995370537433245,Ant604,Ant140,1
0.08032006812583026,Ant265,Ant610,1
0.0816236554398649,Ant265,Ant176,1
0.08252365378310499,Ant342,Ant62,1
0.0829460689243294,Ant244,Ant26,1
0.08317828742313935,Ant170,Ant137,1
0.08338578432691224,Ant65,Ant262,1
0.08475773955941741,Ant262,Ant210,1
0.08587944591460328,Ant210,Ant2,1
0.08630283927714197,Ant210,Ant215,1
0.08674061374355169,Ant174,Ant148,1
0.08733800942167709,Ant35,Ant169,1
0.08951122283864989,Ant210,Ant356,1
0.0895367466889767,Ant232,Ant15,1
0.09049151727669894,Ant400,Ant38,1
0.09255701430880972,Ant564,Ant264,1
0.0937336393918113,Ant244,Ant52,1
0.09384509739929212,Ant244,Ant209,1
0.09429619891708149,Ant400,Ant63,1
0.09547502314005661,Ant210,Ant395,1
0.09635817605551719,Ant30,Ant19,1
0.09638967833142066,Ant6,Ant0,1
0.09665043582199166,Ant35,Ant552,1
0.09690526000763018,Ant72,Ant7,1
0.09697153153606886,Ant178,Ant14,1
0.09744613251009927,Ant556,Ant502,1
0.09792264057046712,Ant178,Ant256,1
0.09963169401234173,Ant632,Ant212,1
0.0996497833523444,Ant324,Ant607,1
0.101119244882982,Ant30,Ant243,1
0.10264721984993874,Ant437,Ant650,1
0.10275756195226972,Ant195,Ant114,1
0.10296487288964146,Ant178,Ant219,1
0.10565094803697402,Ant26,Ant599,1
0.1069592635713165,Ant395,Ant60,1
0.1072559981925406,Ant268,Ant217,1
0.10882193489398728,Ant610,Ant313,1
0.10887212120009794,Ant260,Ant507,1
0.11478494401383112,Ant502,Ant575,1
0.11506065701278981,Ant206,Ant97,1
0.11575554545478142,Ant268,Ant398,1
0.11849905781937421,Ant178,Ant43,1
0.12225914365160602,Ant105,Ant301,1
0.12403751066044869,Ant492,Ant289,1
0.12916959020450464,Ant492,Ant5,1
0.13325706131273768,Ant169,Ant298,1
0.13331059976849086,Ant507,Ant12,1
0.17605517241216495,Ant294,Ant202,1
0.1821822627604645,Ant72,Ant540,1
0.24470567554265393,Ant12,Ant40,1
0.25842729508797235,Ant607,Ant638,1
0.26622241822327625,Ant178,Ant20,1
0.653044003681696,Ant311,Ant647,1
0.0,,Ant262,2
0.0008239922230774304,Ant262,Ant294,2
0.003440258211213072,Ant294,Ant289,2
0.0041216978422605206,Ant294,Ant256,2
0.015101068180644737,Ant289,Ant30,2
0.016566268761387413,Ant294,Ant607,2
0.02161923911781789,Ant256,Ant40,2
0.02377446267018219,Ant262,Ant178,2
0.0310791534502824,Ant294,Ant12,2
0.03346293574032264,Ant607,Ant507,2
0.03362728890975656,Ant30,Ant437,2
0.03441698738469111,Ant607,Ant215,2
0.03599780909267275,Ant262,Ant114,2
0.037253850692163124,Ant507,Ant26,2
0.03735938983438476,Ant289,Ant324,2
0.038128179298636405,Ant607,Ant99,2
0.03923211206362101,Ant289,Ant20,2
0.0394797613425703,Ant324,Ant102,2
0.039630414157367504,Ant30,Ant174,2
0.04069715881767845,Ant30,Ant476,2
0.0432094611111557,Ant215,Ant202,2
0.043296710660905346,Ant476,Ant296,2
0.04338715603693151,Ant262,Ant147,2
0.043850129340582744,Ant174,Ant604,2
0.04644432290979746,Ant437,Ant2,2
0.04857680350372365,Ant215,Ant219,2
0.05212903498129472,Ant202,Ant632,2
0.05280766587765352,Ant296,Ant305,2
0.053248753857500164,Ant30,Ant298,2
0.05331834575678922,Ant604,Ant96,2
0.05438455952916383,Ant604,Ant398,2
0.0559121772711586,Ant437,Ant502,2
0.05766327691364638,Ant178,Ant575,2
0.05889780756619096,Ant256,Ant126,2
0.058924883393730386,Ant604,Ant105,2
0.059538585387995946,Ant305,Ant313,2
0.059763682752875275,Ant305,Ant580,2
0.06037787420083032,Ant20,Ant243,2
0.0604834424303868,Ant2,Ant65,2
0.06141614443951313,Ant575,Ant60,2
0.06270516110958992,Ant580,Ant144,2
0.06330912464995853,Ant507,Ant593,2
0.0636479187231529,Ant60,Ant148,2
0.06413051017210834,Ant580,Ant140,2
0.06413962742980255,Ant580,Ant7,2
0.06422648581797247,Ant12,Ant638,2
0.06467220461477506,Ant593,Ant209,2
0.06558136786660763,Ant580,Ant0,2
0.06564165101265214,Ant30,Ant63,2
0.06573597573725874,Ant262,Ant172,2
0.06586986381856917,Ant172,Ant62,2
0.06612720689433366,Ant313,Ant560,2
0.06614851064318193,Ant147,Ant665,2
0.06690184783994686,Ant60,Ant356,2
0.06713896907712122,Ant26,Ant161,2
0.06797607807097243,Ant560,Ant38,2
0.06803329914215984,Ant575,Ant232,2
0.06886819312439735,Ant65,Ant556,2
0.07032373975422213,Ant502,Ant170,2
0.07055858405417165,Ant126,Ant621,2
0.07130516183959361,Ant140,Ant599,2
0.07156937342387837,Ant215,Ant400,2
0.07189377770787408,Ant232,Ant169,2
0.07202951294512124,Ant215,Ant195,2
0.07241562118415826,Ant0,Ant257,2
0.07255765574322773,Ant105,Ant6,2
0.07257794919158311,Ant298,Ant52,2
0.07280554869621075,Ant7,Ant98,2
0.07286803872019278,Ant178,Ant14,2
0.07312960030187948,Ant140,Ant210,2
0.07338276353979901,Ant556,Ant19,2
0.07650041289019444,Ant6,Ant509,2
0.0767547749971273,Ant20,Ant264,2
0.07684772650194045,Ant215,Ant540,2
0.07705146747161483,Ant96,Ant650,2
0.07733213740025371,Ant232,Ant112,2
0.07810273642508339,Ant148,Ant268,2
0.07930643812141192,Ant638,Ant176,2
0.07934833166589451,Ant126,Ant673,2
0.07992104900882185,Ant161,Ant206,2
0.08194535570007709,Ant206,Ant44,2
0.08254446150873564,Ant99,Ant301,2
0.08265106088879183,Ant140,Ant158,2
0.0828185208861093,Ant195,Ant564,2
0.0849400748621459,Ant324,Ant518,2
0.08570284840874101,Ant14,Ant217,2
0.08580505195910053,Ant0,Ant610,2
0.08633406427278352,Ant610,Ant342,2
0.08685149490699737,Ant621,Ant15,2
0.08747427241239236,Ant62,Ant552,2
0.08827118865023986,Ant174,Ant137,2
0.08833399460642066,Ant102,Ant212,2
0.08988975263732821,Ant38,Ant332,2
0.09024296210620358,Ant296,Ant237,2
0.09025124618850494,Ant262,Ant265,2
0.09346786627794967,Ant65,Ant35,2
0.09421640502547077,Ant215,Ant50,2
0.09527410579591498,Ant332,Ant260,2
0.09560614654997099,Ant6,Ant5,2
0.09702020438982911,Ant15,Ant55,2
0.09712205961221006,Ant217,Ant72,2
0.09719983587657957,Ant232,Ant592,2
0.10188468064023615,Ant158,Ant244,2
0.10599820866727105,Ant158,Ant311,2
0.10673786317203333,Ant632,Ant43,2
0.10866466152080383,Ant610,Ant492,2
0.11354827146007475,Ant38,Ant32,2
0.11376158586395566,Ant210,Ant395,2
0.11759998760028219,Ant72,Ant227,2
0.15053397214892048,Ant5,Ant647,2
0.2175734286929704,Ant232,Ant97,2
0.0,,Ant400,3
0.017228900660335476,Ant400,Ant268,3
0.017267154103452347,Ant268,Ant98,3
0.027615579648893475,Ant268,Ant212,3
0.030182956201263343,Ant400,Ant650,3
0.03384289763382102,Ant650,Ant35,3
0.03762468517390405,Ant268,Ant507,3
0.038029298580854895,Ant650,Ant324,3
0.04069421282869265,Ant35,Ant564,3
0.04104575068840661,Ant35,Ant65,3
0.041441679818421034,Ant65,Ant260,3
0.04193327266042645,Ant268,Ant243,3
0.042201382141517224,Ant212,Ant311,3
0.04339828391062615,Ant650,Ant518,3
0.04511804949330035,Ant507,Ant30,3
0.04518749034520491,Ant98,Ant147,3
0.045712969157876156,Ant30,Ant140,3
0.04650224709264073,Ant650,Ant227,3
0.046762306367286,Ant30,Ant170,3
0.04730756088373336,Ant324,Ant342,3
0.04731482599734284,Ant564,Ant621,3
0.04755748579618072,Ant342,Ant552,3
0.04799128658683794,Ant311,Ant638,3
0.048220193091493314,Ant552,Ant62,3
0.04877838323275753,Ant212,Ant492,3
0.04900837998191202,Ant311,Ant2,3
0.05046663465239748,Ant650,Ant610,3
0.05068189698847361,Ant311,Ant99,3
0.05205855051677441,Ant507,Ant12,3
0.052954354573355754,Ant342,Ant161,3
0.053172813468035915,Ant212,Ant580,3
0.05414649196630189,Ant30,Ant206,3
0.05655136251644562,Ant268,Ant5,3
0.05772600795166312,Ant552,Ant114,3
0.05778855276142275,Ant212,Ant632,3
0.05813805809057011,Ant98,Ant112,3
0.058507040901723,Ant98,Ant262,3
0.0587739198378924,Ant400,Ant0,3
0.059540568279945735,Ant112,Ant169,3
0.06209816518445881,Ant147,Ant102,3
0.06477705521958846,Ant2,Ant50,3
0.06587054546897952,Ant260,Ant556,3
0.06685894467950479,Ant492,Ant44,3
0.06722767391443957,Ant227,Ant72,3
0.06787491531917865,Ant169,Ant244,3
0.06878928644969892,Ant324,Ant237,3
0.06898911230081071,Ant147,Ant607,3
0.07196387546998907,Ant607,Ant256,3
0.07297577925935424,Ant114,Ant105,3
0.07375144555759307,Ant552,Ant195,3
0.0743179627429058,Ant35,Ant148,3
0.07452111559911222,Ant195,Ant502,3
0.07458691291943047,Ant114,Ant313,3
0.0755285822282569,Ant5,Ant38,3
0.07557839094056437,Ant206,Ant55,3
0.07644763478919828,Ant55,Ant289,3
0.07811533581000804,Ant2,Ant296,3
0.07856226741200009,Ant324,Ant158,3
0.08019564359176388,Ant169,Ant14,3
0.08103483983088716,Ant38,Ant52,3
0.08137137877156726,Ant400,Ant509,3
0.08173950006105384,Ant12,Ant217,3
0.08189448276481508,Ant72,Ant604,3
0.08263759621698277,Ant35,Ant172,3
0.08297689187466879,Ant2,Ant356,3
0.08298152062204323,Ant260,Ant673,3
0.08370529060914646,Ant5,Ant232,3
0.08372123384582433,Ant502,Ant19,3
0.08404825811581142,Ant518,Ant265,3
0.08462118911613277,Ant552,Ant137,3
0.08597160144537688,Ant147,Ant26,3
0.0859853376460029,Ant170,Ant209,3
0.0870542244639018,Ant518,Ant7,3
0.08805701561779523,Ant19,Ant32,3
0.08839459000130542,Ant55,Ant6,3
0.08848744728053985,Ant158,Ant560,3
0.08861706882663832,Ant509,Ant476,3
0.08954069362481068,Ant19,Ant257,3
0.09116633219251995,Ant580,Ant437,3
0.09129934118257538,Ant518,Ant592,3
0.09236113090410968,Ant62,Ant575,3
0.09331278678294166,Ant502,Ant97,3
0.09334582231257635,Ant161,Ant298,3
0.09531911446268267,Ant72,Ant174,3
0.09563989394849348,Ant560,Ant63,3
0.09771627010191078,Ant342,Ant126,3
0.0981142227693996,Ant650,Ant395,3
0.09821171911984261,Ant102,Ant144,3
0.09854061718260096,Ant227,Ant294,3
0.10077913461963038,Ant507,Ant176,3
0.10110668054085405,Ant509,Ant60,3
0.10175266191768198,Ant99,Ant210,3
0.1048787705122065,Ant169,Ant219,3
0.10646340060601737,Ant2,Ant332,3
0.10865278285216652,Ant332,Ant43,3
0.11599873927595747,Ant114,Ant96,3
0.11724057738613416,Ant112,Ant593,3
0.11892986360817469,Ant30,Ant398,3
0.12073353298997218,Ant65,Ant178,3
0.12592219125025236,Ant311,Ant540,3
0.1267018289228068,Ant256,Ant20,3
0.12783524186978915,Ant0,Ant215,3
0.1322435751903529,Ant476,Ant301,3
0.13639356090685167,Ant232,Ant599,3
0.1488814232854517,Ant178,Ant40,3
0.16298657977934375,Ant298,Ant665,3
0.16436902490180008,Ant0,Ant15,3
