time,infector,infectee,run_id
0.0,,Ant217,1
0.015362762444347406,Ant217,Ant646,1
0.020703142236102933,Ant217,Ant20,1
0.02132700469866281,Ant20,Ant268,1
0.021797877344113765,Ant646,Ant29,1
0.02244309907035537,Ant29,Ant638,1
0.024325330794833493,Ant217,Ant82,1
0.024706923564309806,Ant646,Ant243,1
0.024784301954784003,Ant243,Ant580,1
0.02615677108500184,Ant243,Ant148,1
0.02626494900295007,Ant148,Ant610,1
0.027427363388789903,Ant268,Ant170,1
0.027660066876753653,Ant638,Ant142,1
0.028470952904051806,Ant580,Ant44,1
0.029155834958960954,Ant610,Ant24,1
0.029275884100247288,Ant170,Ant137,1
0.029287243267167758,Ant24,Ant255,1
0.029549143143365215,Ant646,Ant74,1
0.029567892672770775,Ant610,Ant173,1
0.0299950646368458,Ant243,Ant356,1
0.030382444475041404,Ant610,Ant80,1
0.030586493630292616,Ant142,Ant73,1
0.031303152247668636,Ant20,Ant30,1
0.03134374456655547,Ant580,Ant207,1
0.031719262480228966,Ant580,Ant13,1
0.03212368002368808,Ant20,Ant620,1
0.03306868811686932,Ant142,Ant6,1
0.0334540299033214,Ant20,Ant347,1
0.03413453914441416,Ant638,Ant353,1
0.034189689567280045,Ant268,Ant57,1
0.034668803313471296,Ant44,Ant226,1
0.034847803715952086,Ant20,Ant27,1
0.0348793121124218,Ant170,Ant663,1
0.03533842205353249,Ant356,Ant99,1
0.03546670287938214,Ant170,Ant113,1
0.035588824845682765,Ant29,Ant250,1
0.035910235602125556,Ant6,Ant149,1
0.03612063900182599,Ant173,Ant332,1
0.03623756003359161,Ant137,Ant102,1
0.03662270935993358,Ant347,Ant301,1
0.036975924162398324,Ant80,Ant55,1
0.03744644652132085,Ant620,Ant43,1
0.03773413262206763,Ant301,Ant114,1
0.037937865513568536,Ant74,Ant527,1
0.0382530047560621,Ant82,Ant32,1
0.03846040374542069,Ant102,Ant70,1
0.03871105549112475,Ant620,Ant219,1
0.03931803707129634,Ant13,Ant342,1
0.03958885219482012,Ant20,Ant221,1
0.039824644125567424,Ant646,Ant4,1
0.03983377088305683,Ant243,Ant96,1
0.04000100126053926,Ant243,Ant191,1
0.040032244968479846,Ant342,Ant604,1
0.040266924631490925,Ant27,Ant244,1
0.04056376646282734,Ant207,Ant376,1
0.04075691197238097,Ant44,Ant395,1
0.040805685995265614,Ant221,Ant635,1
0.04097541609688818,Ant27,Ant592,1
0.041054423970836584,Ant73,Ant294,1
0.04109052187025605,Ant268,Ant135,1
0.04181351229257965,Ant13,Ant195,1
0.04188584498464171,Ant142,Ant650,1
0.041980893342285164,Ant301,Ant147,1
0.042001379647082004,Ant80,Ant261,1
0.04251274622412915,Ant226,Ant391,1
0.042734198567272626,Ant580,Ant126,1
0.04273487559629223,Ant57,Ant105,1
0.0428216925927409,Ant73,Ant614,1
0.04282611149965053,Ant137,Ant169,1
0.042915423061748184,Ant638,Ant308,1
0.04331070818234064,Ant604,Ant256,1
0.04332059895735212,Ant219,Ant394,1
0.043578282694768634,Ant391,Ant52,1
0.04359610857310785,Ant301,Ant198,1
0.04393510775617629,Ant195,Ant220,1
0.04428684719397822,Ant638,Ant673,1
0.044468440338279375,Ant55,Ant556,1
0.04456012448941142,Ant96,Ant144,1
0.044978244548511244,Ant55,Ant475,1
0.045132286004020805,Ant610,Ant66,1
0.045218700573065075,Ant6,Ant318,1
0.045227818400435466,Ant66,Ant174,1
0.045238890361618544,Ant294,Ant238,1
0.0455332781777232,Ant27,Ant91,1
0.04574183620042356,Ant663,Ant387,1
0.045980936923224434,Ant638,Ant437,1
0.04631905137693699,Ant6,Ant665,1
0.046495392188332076,Ant219,Ant632,1
0.046517863861872115,Ant170,Ant334,1
