time,infector,infectee,run_id
0.0,,Ant91,1
0.990930631983116,Ant91,Ant250,1
0.9924629615628764,Ant91,Ant607,1
1.0691593562796815,Ant607,Ant191,1
1.1739277475344367,Ant607,Ant256,1
1.233526495426708,Ant256,Ant261,1
1.2590812821908959,Ant191,Ant332,1
1.2691494399224794,Ant607,Ant135,1
1.3528970648014202,Ant256,Ant114,1
1.3682926187732327,Ant135,Ant43,1
1.368350773193007,Ant43,Ant25,1
1.371055631720966,Ant91,Ant66,1
1.3818559549287461,Ant114,Ant59,1
1.4717882522402577,Ant59,Ant32,1
1.5069859973498057,Ant32,Ant549,1
1.5105781437822576,Ant256,Ant148,1
1.5416825794170423,Ant256,Ant614,1
1.5499846845431537,Ant256,Ant632,1
1.5575775938462648,Ant261,Ant492,1
1.5615336760546532,Ant66,Ant580,1
1.564653493957588,Ant256,Ant68,1
1.6058909526232095,Ant32,Ant50,1
1.6087922617894745,Ant59,Ant673,1
1.6227889576351258,Ant607,Ant245,1
1.6366893699050784,Ant332,Ant391,1
1.6455780897359964,Ant66,Ant27,1
1.647708901316168,Ant261,Ant57,1
1.676759223806734,Ant607,Ant13,1
1.6857583367406161,Ant57,Ant334,1
1.6873463311287227,Ant50,Ant305,1
1.7227267660684829,Ant59,Ant159,1
1.7512728648732105,Ant334,Ant226,1
1.752313537939796,Ant68,Ant62,1
1.7553841956166236,Ant305,Ant196,1
1.7890476871245202,Ant334,Ant218,1
1.7908332197639778,Ant32,Ant242,1
1.8018507013675575,Ant580,Ant126,1
1.827056603868018,Ant59,Ant387,1
1.8446183277884725,Ant492,Ant174,1
1.8467489565875197,Ant191,Ant308,1
1.8945569991050704,Ant59,Ant209,1
1.89869017992173,Ant549,Ant663,1
1.9003565930115927,Ant209,Ant243,1
1.9538854955782297,Ant245,Ant30,1
1.9688641594997278,Ant66,Ant207,1
1.9745930834395715,Ant50,Ant638,1
2.0060048326740962,Ant43,Ant5,1
2.01416775985546,Ant25,Ant29,1
2.0514754917604114,Ant614,Ant40,1
2.061307033034429,Ant218,Ant71,1
2.0952551353584554,Ant62,Ant81,1
2.1204860183083443,Ant218,Ant294,1
2.12758692362428,Ant174,Ant376,1
2.2287637069646764,Ant308,Ant105,1
2.2803889935233705,Ant638,Ant353,1
2.3190431569283483,Ant256,Ant156,1
2.4182258429786407,Ant580,Ant52,1
2.451679075591704,Ant305,Ant139,1
2.464559149500269,Ant580,Ant263,1
2.5223717845397116,Ant50,Ant97,1
2.57118509528128,Ant256,Ant20,1
2.631785418137631,Ant174,Ant100,1
2.858450246271719,Ant256,Ant320,1
2.8734388815289056,Ant40,Ant195,1
2.89282067269018,Ant100,Ant318,1
3.2712089271066387,Ant318,Ant646,1
0.0,,Ant207,2
0.0072553085507139,Ant207,Ant607,2
0.2535358407140897,Ant207,Ant27,2
0.2692409975080528,Ant27,Ant97,2
0.2831873643043819,Ant207,Ant663,2
0.29360205216205426,Ant663,Ant50,2
0.33381739577926633,Ant27,Ant148,2
0.37164083307693296,Ant607,Ant614,2
0.386113139481569,Ant607,Ant263,2
0.38771377148750585,Ant614,Ant126,2
0.40718709845782003,Ant263,Ant353,2
0.4323282227201471,Ant50,Ant261,2
0.4329911066202503,Ant261,Ant308,2
0.4657035112567656,Ant263,Ant209,2
0.4659228553779409,Ant27,Ant30,2
0.47802908573209413,Ant607,Ant549,2
0.48587536382237057,Ant209,Ant218,2
0.4867217594902904,Ant148,Ant66,2
0.5349360303814062,Ant663,Ant305,2
0.5436539646260543,Ant50,Ant242,2
0.5629921983900402,Ant50,Ant91,2
0.6007187759507089,Ant242,Ant580,2
0.6446377401876041,Ant30,Ant81,2
0.6459577080807184,Ant580,Ant159,2
0.6514370198548279,Ant607,Ant135,2
0.7123197117022787,Ant209,Ant334,2
0.7497524697190869,Ant607,Ant195,2
0.7499875672520357,Ant263,Ant100,2
0.7504355855299583,Ant308,Ant191,2
0.7582157147172635,Ant353,Ant391,2
0.759767007696698,Ant207,Ant62,2
0.7635368697188691,Ant242,Ant294,2
0.7792311664341176,Ant391,Ant250,2
0.7930744860022292,Ant391,Ant71,2
0.8032014319446057,Ant549,Ant139,2
0.8172619603537831,Ant209,Ant492,2
0.8214550476004799,Ant27,Ant57,2
0.8227813191291454,Ant305,Ant632,2
0.8410695076506498,Ant492,Ant196,2
0.8427848906506786,Ant261,Ant32,2
0.866136451734043,Ant580,Ant114,2
0.8819861150630911,Ant114,Ant20,2
0.8889528764673607,Ant250,Ant43,2
0.8990193118055899,Ant632,Ant52,2
0.9050388921848141,Ant207,Ant40,2
0.9243437732941253,Ant391,Ant376,2
0.9262328767228445,Ant97,Ant68,2
0.9426326782332471,Ant97,Ant332,2
0.9899296284594553,Ant91,Ant174,2
1.0195170819117627,Ant218,Ant646,2
1.030150823360462,Ant66,Ant245,2
1.0696328117921312,Ant148,Ant638,2
1.0896356356061851,Ant81,Ant25,2
1.1130766747230962,Ant66,Ant226,2
1.1231702817584255,Ant261,Ant318,2
1.2289766930398853,Ant191,Ant105,2
1.2436743656821816,Ant334,Ant673,2
1.3722078367285349,Ant66,Ant29,2
1.377733371947698,Ant196,Ant59,2
1.4344422684166316,Ant218,Ant320,2
1.6057393651918708,Ant646,Ant256,2
1.6342225903551544,Ant632,Ant13,2
1.6740267705744192,Ant29,Ant387,2
1.7609006711101038,Ant71,Ant243,2
1.9191222156251206,Ant218,Ant5,2
3.444624184356581,Ant13,Ant156,2
0.0,,Ant250,3
0.17092105812852382,Ant250,Ant100,3
0.17478847413087575,Ant100,Ant97,3
0.19338874247430884,Ant100,Ant218,3
0.22938735198292598,Ant250,Ant305,3
0.2547364113190046,Ant100,Ant27,3
0.318553098470337,Ant27,Ant580,3
0.39528478438567094,Ant100,Ant376,3
0.3971970562799266,Ant376,Ant673,3
0.4343457880620724,Ant376,Ant25,3
0.4436398801171348,Ant376,Ant256,3
0.4478630123211048,Ant100,Ant263,3
0.4497249763079017,Ant25,Ant332,3
0.47173903752378654,Ant256,Ant607,3
0.48896605006487665,Ant27,Ant66,3
0.4953731841884682,Ant218,Ant59,3
0.5299863915927941,Ant27,Ant20,3
0.5655408902233817,Ant305,Ant391,3
0.5794610921376292,Ant250,Ant549,3
0.6097752336494382,Ant580,Ant638,3
0.6172854539209736,Ant97,Ant68,3
0.625577600719805,Ant100,Ant52,3
0.632112018600841,Ant25,Ant243,3
0.6440088058674376,Ant25,Ant196,3
0.6546416273895878,Ant332,Ant135,3
0.661568714471449,Ant332,Ant195,3
0.6628571119604322,Ant27,Ant159,3
0.6793062578887491,Ant263,Ant13,3
0.6800969384259223,Ant607,Ant492,3
0.6932876582757214,Ant607,Ant614,3
0.7581051920073808,Ant391,Ant334,3
0.780485444022791,Ant52,Ant139,3
0.8166513008559008,Ant218,Ant207,3
0.8277279693690553,Ant673,Ant62,3
0.8464574026556049,Ant159,Ant148,3
0.8518213212504078,Ant20,Ant242,3
0.8692169025027803,Ant334,Ant30,3
0.8695764036898036,Ant30,Ant226,3
0.9317559176943124,Ant62,Ant261,3
0.965108504062047,Ant159,Ant105,3
1.0032768395735545,Ant391,Ant81,3
1.0148262886785209,Ant614,Ant209,3
1.0511599379983316,Ant68,Ant5,3
1.0703664210460884,Ant614,Ant174,3
1.0722213973837256,Ant52,Ant308,3
1.0739042651627366,Ant196,Ant57,3
1.1082379980217802,Ant549,Ant318,3
1.110333229024768,Ant100,Ant43,3
1.111375574476821,Ant261,Ant32,3
1.1346787377730274,Ant218,Ant191,3
1.1404120302032603,Ant66,Ant245,3
1.1741955661630077,Ant191,Ant29,3
1.174980538368693,Ant68,Ant126,3
1.1959284454154815,Ant318,Ant353,3
1.2131965716894133,Ant66,Ant50,3
1.2447344015237896,Ant62,Ant40,3
1.4221537718234627,Ant207,Ant632,3
1.435921688971589,Ant52,Ant663,3
1.4764753977120109,Ant196,Ant71,3
1.4769428587927718,Ant673,Ant114,3
1.5029928036839058,Ant27,Ant387,3
1.5186282639977213,Ant549,Ant294,3
1.5583221631693027,Ant209,Ant91,3
2.1715922376246724,Ant332,Ant646,3
2.2634249005223723,Ant218,Ant156,3
2.7470512186813902,Ant549,Ant320,3
0.0,,Ant100,4
0.27010121857906716,Ant100,Ant195,4
0.3078061397151103,Ant195,Ant387,4
0.3994067443188244,Ant195,Ant218,4
0.49168649127629305,Ant218,Ant663,4
0.49184113962832415,Ant195,Ant20,4
0.5748244868814304,Ant387,Ant97,4
0.6016207019425374,Ant218,Ant25,4
0.6107305189947714,Ant25,Ant91,4
0.6479989305198804,Ant387,Ant50,4
0.7058959010524599,Ant218,Ant242,4
0.7479769301214083,Ant387,Ant62,4
0.777187815541751,Ant91,Ant250,4
0.7891844141360802,Ant20,Ant334,4
0.78947230617144,Ant195,Ant159,4
0.8046365675041154,Ant387,Ant68,4
0.8199125109409743,Ant242,Ant353,4
0.8418846375812942,Ant68,Ant308,4
0.8464272122341778,Ant308,Ant549,4
0.8523788589340896,Ant353,Ant57,4
0.8648944761642396,Ant159,Ant632,4
0.8672835871937806,Ant62,Ant243,4
0.883071229265507,Ant334,Ant580,4
0.8872555776353119,Ant68,Ant245,4
0.9093050320724655,Ant218,Ant207,4
0.9141291577130601,Ant91,Ant114,4
0.9503422839308567,Ant114,Ant376,4
0.9555442606462091,Ant68,Ant209,4
0.9612656052121672,Ant308,Ant226,4
0.9755199311593544,Ant207,Ant66,4
0.9767384977749737,Ant218,Ant135,4
0.9840473989519648,Ant353,Ant638,4
1.0005041421058114,Ant68,Ant126,4
1.0010052830311273,Ant195,Ant148,4
1.0058476601976523,Ant126,Ant32,4
1.0106982225908492,Ant114,Ant332,4
1.0180895907294454,Ant62,Ant607,4
1.0194317660179653,Ant114,Ant52,4
1.0201937275709987,Ant334,Ant673,4
1.0203615228699137,Ant673,Ant30,4
1.0258579861593584,Ant159,Ant27,4
1.0318837293990244,Ant20,Ant320,4
1.068473485374467,Ant91,Ant196,4
1.081458572599058,Ant126,Ant294,4
1.095804111467195,Ant114,Ant191,4
1.098667895508512,Ant20,Ant391,4
1.1313282714538853,Ant52,Ant59,4
1.1344682141202136,Ant663,Ant81,4
1.1465641322760352,Ant663,Ant261,4
1.1474269656991116,Ant81,Ant263,4
1.1837294803987322,Ant218,Ant29,4
1.2112827497084893,Ant29,Ant305,4
1.2169099234725065,Ant20,Ant174,4
1.2663515031887276,Ant91,Ant71,4
1.2705081807673524,Ant294,Ant318,4
1.27177544497806,Ant71,Ant139,4
1.2911845558037003,Ant68,Ant256,4
1.3516749501109677,Ant632,Ant13,4
1.4037586321991118,Ant195,Ant614,4
1.4258566136915638,Ant632,Ant492,4
1.530779305117976,Ant243,Ant105,4
1.623261615385944,Ant62,Ant40,4
1.9903839272814396,Ant20,Ant646,4
2.127833602916155,Ant250,Ant43,4
2.3761268891078346,Ant59,Ant5,4
2.8121371905537336,Ant218,Ant156,4
0.0,,Ant376,5
0.05837319553138255,Ant376,Ant174,5
0.059058840197141624,Ant376,Ant29,5
0.08113165258935166,Ant376,Ant159,5
0.20999385412515414,Ant29,Ant294,5
0.2653779487201122,Ant294,Ant243,5
0.3346512952722977,Ant174,Ant334,5
0.39466555020788,Ant243,Ant50,5
0.3998259480962497,Ant174,Ant91,5
0.41411998674395695,Ant29,Ant114,5
0.4551476496043678,Ant174,Ant242,5
0.47398074149590136,Ant242,Ant218,5
0.5461665581590632,Ant159,Ant353,5
0.552898885997056,Ant114,Ant256,5
0.554510101020926,Ant243,Ant263,5
0.559363036401981,Ant242,Ant25,5
0.596867906566495,Ant25,Ant97,5
0.6046036277694478,Ant263,Ant43,5
0.6632778231504223,Ant334,Ant59,5
0.6845850279036739,Ant218,Ant387,5
0.6903758818466188,Ant242,Ant614,5
0.6934052158710153,Ant294,Ant308,5
0.7243974989918158,Ant353,Ant261,5
0.7595877972179841,Ant59,Ant13,5
0.7614067454068149,Ant50,Ant196,5
0.800472102291515,Ant159,Ant245,5
0.8164097253959653,Ant29,Ant663,5
0.8638805048057109,Ant376,Ant126,5
0.8729043680280486,Ant25,Ant32,5
0.8729408447106155,Ant334,Ant549,5
0.8960231812254773,Ant387,Ant5,5
0.8978143128992672,Ant13,Ant332,5
0.9029951305255316,Ant332,Ant646,5
0.9171377532024421,Ant243,Ant30,5
0.9388693161317743,Ant91,Ant207,5
0.9423563913778871,Ant334,Ant100,5
0.9812575665480444,Ant614,Ant191,5
0.9871740030080374,Ant126,Ant52,5
0.9931318114712934,Ant256,Ant391,5
0.9932421960100095,Ant294,Ant139,5
1.0010424125922692,Ant174,Ant20,5
1.0121417200963905,Ant242,Ant492,5
1.0176380250519619,Ant549,Ant71,5
1.0217944145172213,Ant308,Ant638,5
1.0295414488967434,Ant263,Ant105,5
1.0297451108552353,Ant549,Ant580,5
1.0301495067870348,Ant261,Ant195,5
1.0629074805975545,Ant218,Ant66,5
1.091007251768501,Ant332,Ant156,5
1.1777378255977748,Ant245,Ant81,5
1.2496209045164302,Ant614,Ant135,5
1.273076753972099,Ant5,Ant673,5
1.2932433144208213,Ant159,Ant57,5
1.3130358504202233,Ant50,Ant226,5
1.3144722045971156,Ant332,Ant27,5
1.3240588233132622,Ant25,Ant632,5
1.36556869060514,Ant334,Ant40,5
1.4453250858622149,Ant294,Ant607,5
1.4751068451910196,Ant218,Ant318,5
1.5150087888781325,Ant242,Ant320,5
1.5683552043479834,Ant105,Ant148,5
1.7147885830881793,Ant25,Ant209,5
1.8964452001982215,Ant20,Ant68,5
1.9217765168241638,Ant245,Ant250,5
2.3917392269875406,Ant105,Ant62,5
2.8830921506001728,Ant195,Ant305,5
