time,infector,infectee,run_id
0.0,,Ant62,1
0.2855042896405281,Ant62,Ant19,1
0.35652944290725325,Ant19,Ant592,1
0.38516812709717807,Ant592,Ant298,1
0.3877829037985989,Ant592,Ant256,1
0.3883517257787753,Ant592,Ant97,1
0.43456353278842863,Ant256,Ant599,1
0.4755059830316481,Ant599,Ant540,1
0.5168971409286485,Ant592,Ant158,1
0.6095653895205819,Ant592,Ant27,1
0.6203775264031045,Ant592,Ant25,1
0.6345868957443602,Ant298,Ant96,1
0.6481652773047349,Ant96,Ant320,1
0.6668779071353046,Ant540,Ant305,1
0.67489270730218,Ant27,Ant507,1
0.6917813298760863,Ant97,Ant120,1
0.7013392313979465,Ant96,Ant607,1
0.7412464120480478,Ant25,Ant740,1
0.7531777556057784,Ant96,Ant929,1
0.7832581228336403,Ant158,Ant51,1
0.7847443654584876,Ant27,Ant59,1
0.7855129393532039,Ant62,Ant176,1
0.7866614249429044,Ant62,Ant49,1
0.8053826198262114,Ant592,Ant117,1
0.8111819442161862,Ant62,Ant2,1
0.8160933226496229,Ant120,Ant242,1
0.8175012468407736,Ant120,Ant237,1
0.8283705751237171,Ant117,Ant564,1
0.8287153232397925,Ant599,Ant646,1
0.8302505250261787,Ant2,Ant530,1
0.8485245571890059,Ant929,Ant140,1
0.8532178349281737,Ant740,Ant650,1
0.8594786739697353,Ant592,Ant6,1
0.9115087243473992,Ant298,Ant4,1
0.9522569520894801,Ant6,Ant17,1
0.9555833436047785,Ant305,Ant838,1
0.9660178916692753,Ant4,Ant326,1
0.9973734261361417,Ant140,Ant638,1
1.0067431175170116,Ant320,Ant299,1
1.0083730867345002,Ant2,Ant502,1
1.0231767142703654,Ant237,Ant115,1
1.0262546131556685,Ant502,Ant332,1
1.0613521089994837,Ant838,Ant593,1
1.0810871575900036,Ant507,Ant217,1
1.082206655214693,Ant27,Ant954,1
1.1011636021884594,Ant507,Ant632,1
1.1067968228617087,Ant650,Ant210,1
1.122222446550147,Ant115,Ant475,1
1.128377999115844,Ant256,Ant32,1
1.1556013038118067,Ant507,Ant534,1
1.1977791521083583,Ant2,Ant148,1
1.204608109225199,Ant740,Ant311,1
1.2123602118642642,Ant740,Ant170,1
1.216864082396634,Ant305,Ant264,1
1.248821308929059,Ant19,Ant250,1
1.2695883955436376,Ant49,Ant24,1
1.2843569291425254,Ant507,Ant252,1
1.2939358236530878,Ant299,Ant334,1
1.311214963120073,Ant954,Ant476,1
1.3766067411878975,Ant242,Ant71,1
1.3856410044728475,Ant607,Ant73,1
1.3926062163798756,Ant311,Ant153,1
1.4179979261466535,Ant502,Ant289,1
1.505601418922584,Ant117,Ant263,1
1.52160131661375,Ant210,Ant647,1
1.5374776520049627,Ant210,Ant356,1
1.5788789570332251,Ant117,Ant44,1
1.6192564538799024,Ant24,Ant5,1
1.6760744722694327,Ant120,Ant391,1
1.80642987159619,Ant51,Ant262,1
1.8920527813496075,Ant2,Ant227,1
1.9719097996521415,Ant227,Ant1,1
2.4257453656903056,Ant96,Ant191,1
0.0,,Ant170,2
0.12218884022415274,Ant170,Ant320,2
0.23943250548249886,Ant170,Ant242,2
0.299527474217313,Ant170,Ant59,2
0.3149036229709185,Ant170,Ant650,2
0.3357415241290785,Ant242,Ant264,2
0.39268450338530564,Ant242,Ant592,2
0.43578240145822145,Ant170,Ant607,2
0.4411144476565081,Ant264,Ant262,2
0.46635602732514003,Ant242,Ant237,2
0.4740810883839809,Ant170,Ant638,2
0.4813617031065929,Ant264,Ant298,2
0.5046368595950717,Ant638,Ant646,2
0.5323930841581532,Ant262,Ant647,2
0.5403799225497542,Ant298,Ant740,2
0.5562445154832563,Ant170,Ant115,2
0.5600817937990675,Ant59,Ant311,2
0.5681209697432218,Ant311,Ant217,2
0.570178130419672,Ant638,Ant356,2
0.6030916177349526,Ant607,Ant158,2
0.6204947574531845,Ant650,Ant256,2
0.6334883361534662,Ant592,Ant17,2
0.6673470700579741,Ant242,Ant838,2
0.6755011717225817,Ant638,Ant140,2
0.6815365306078027,Ant170,Ant334,2
0.7354321775461489,Ant838,Ant49,2
0.7409227432189136,Ant638,Ant564,2
0.7455480667480643,Ant311,Ant62,2
0.7480923401552585,Ant320,Ant19,2
0.7645259737433345,Ant647,Ant299,2
0.766671288900316,Ant170,Ant210,2
0.7926184226112764,Ant264,Ant534,2
0.7929571291146441,Ant140,Ant227,2
0.7983411718781042,Ant217,Ant44,2
0.8329299506590236,Ant356,Ant593,2
0.8392373444556835,Ant838,Ant120,2
0.846987464130982,Ant17,Ant153,2
0.865548926267734,Ant49,Ant117,2
0.8690752782528889,Ant120,Ant71,2
0.8691506671388818,Ant153,Ant332,2
0.8856742131512377,Ant115,Ant176,2
0.9085063652790487,Ant838,Ant252,2
0.9140996391897575,Ant140,Ant96,2
0.9144558835167922,Ant17,Ant263,2
0.9204887886926064,Ant71,Ant51,2
0.9208385121325037,Ant49,Ant4,2
0.9228387512358851,Ant607,Ant632,2
0.9696363668501827,Ant59,Ant305,2
0.9719029814785616,Ant740,Ant326,2
0.9908311948215547,Ant217,Ant929,2
1.0082136491126068,Ant44,Ant73,2
1.0422940437570172,Ant176,Ant24,2
1.1281290154118084,Ant227,Ant2,2
1.1497510894118719,Ant929,Ant530,2
1.1728423711005462,Ant929,Ant5,2
1.2020620665311397,Ant237,Ant6,2
1.2162700618019402,Ant332,Ant25,2
1.2190264829928685,Ant117,Ant476,2
1.2427293920076634,Ant564,Ant391,2
1.2523482406014117,Ant564,Ant540,2
1.2662296196661593,Ant176,Ant250,2
1.2761647424464475,Ant59,Ant507,2
1.2847626503029193,Ant298,Ant502,2
1.2907815226710027,Ant71,Ant289,2
1.3477091832550538,Ant332,Ant475,2
1.3499737560929743,Ant4,Ant32,2
1.436813104648137,Ant4,Ant954,2
1.453089508078121,Ant929,Ant27,2
1.5103819672318335,Ant650,Ant599,2
1.5491258828266723,Ant740,Ant148,2
1.6202186995337717,Ant540,Ant1,2
2.323315016314283,Ant1,Ant191,2
2.9864347481416944,Ant475,Ant97,2
0.0,,Ant120,3
0.14222229729602928,Ant120,Ant27,3
0.15107158726813574,Ant120,Ant62,3
0.16322696651132151,Ant120,Ant148,3
0.2039603025708341,Ant120,Ant607,3
0.2329996786184399,Ant607,Ant564,3
0.29930294981251593,Ant564,Ant305,3
0.35239171076804154,Ant564,Ant311,3
0.35782966218400164,Ant27,Ant73,3
0.37742758157794154,Ant311,Ant298,3
0.4054612284826282,Ant564,Ant17,3
0.44263233328525237,Ant311,Ant51,3
0.470680684713913,Ant120,Ant227,3
0.5419741193366537,Ant311,Ant593,3
0.5465437049593229,Ant62,Ant391,3
0.5786929392451126,Ant27,Ant838,3
0.5974724214048943,Ant838,Ant1,3
0.6025795972322511,Ant1,Ant320,3
0.6299863895336832,Ant27,Ant96,3
0.6618896842677708,Ant51,Ant140,3
0.687449328089248,Ant17,Ant507,3
0.6892613933641213,Ant298,Ant476,3
0.7297940276830375,Ant476,Ant326,3
0.7302368898696384,Ant507,Ant502,3
0.7337856081877935,Ant298,Ant289,3
0.7411817108426826,Ant838,Ant264,3
0.7447766375763968,Ant120,Ant97,3
0.7718637884274548,Ant227,Ant191,3
0.7768478954970193,Ant17,Ant530,3
0.78299446640579,Ant51,Ant44,3
0.7946211479150492,Ant326,Ant153,3
0.7954471151883324,Ant289,Ant19,3
0.8010801296784552,Ant593,Ant210,3
0.8064863966352733,Ant607,Ant650,3
0.8186490076017099,Ant153,Ant32,3
0.8217995285871532,Ant32,Ant176,3
0.8407409156063833,Ant176,Ant647,3
0.8455768940696048,Ant647,Ant262,3
0.8470653455705747,Ant264,Ant25,3
0.8582021593387694,Ant320,Ant299,3
0.8727750379571059,Ant530,Ant117,3
