time,infector,infectee,run_id
0.0,,0,1
0.4417911822431008,0,13,1
0.5502971276283276,0,4,1
1.0775609365596466,13,12,1
1.1132891752969816,12,6,1
1.1265873572067335,6,8,1
1.2427029408447836,6,9,1
1.2841298151519027,8,14,1
1.4173581823816142,8,3,1
1.8727809698462206,14,2,1
2.0059798755811356,9,5,1
2.2127910827553605,14,1,1
2.3680020163628943,5,11,1
2.6768320449810887,2,10,1
0.0,,1,2
0.0,,13,3
0.01129825580655332,13,3,3
0.16868039728178366,3,4,3
0.3317077602595339,3,14,3
0.5446367719039744,4,0,3
0.5938197420385837,14,1,3
0.637932713812088,4,7,3
0.7202425678584655,7,9,3
0.9485697671582983,9,5,3
1.0580735474053446,9,6,3
1.1180178974409747,14,8,3
1.179907019897839,7,15,3
2.1181568017713936,3,12,3
2.146163558850041,5,11,3
0.0,,2,4
0.4932300302787622,2,10,4
0.49447138613189745,10,4,4
0.5378435445030106,10,3,4
0.6184855382707022,4,7,4
0.8652490678539485,4,0,4
0.9941861750059614,0,13,4
1.1175583230110333,13,12,4
1.3912270070688768,4,1,4
1.4113654937666926,7,15,4
1.5541539587578712,12,6,4
1.7383602951236503,6,8,4
1.7626073020034465,8,14,4
2.4057072432327473,6,9,4
2.692720744351051,9,5,4
3.719717663462043,9,11,4
0.0,,4,5
0.2088609132272384,4,1,5
0.3579279673992251,4,7,5
0.4220642503767845,4,10,5
0.4694145987556509,4,0,5
0.46989020826435524,10,2,5
0.6188843300330424,1,5,5
0.6923768003624139,2,14,5
0.7248490564626408,5,11,5
0.8323539043043311,10,12,5
0.8663553192360203,12,3,5
0.9104388420431027,3,8,5
1.164870236553792,8,6,5
1.2416268005065147,7,9,5
1.2447608593261943,7,15,5
1.996904982551015,12,13,5
