t,S,I,R,run_id
0.0,29,1,0,1
1.5726997353079908,28,2,0,1
1.8767126431858139,27,3,0,1
3.3732692298984244,26,4,0,1
4.098343819467402,25,5,0,1
4.961176520177273,24,6,0,1
4.9927822317263475,23,7,0,1
5.043289451542141,23,6,1,1
5.392943241445137,22,7,1,1
6.852971634027218,21,8,1,1
6.951446655867134,21,7,2,1
7.339402742951544,20,8,2,1
7.791183580006273,19,9,2,1
8.280572029038746,18,10,2,1
8.744839531455872,17,11,2,1
8.862327111003818,17,10,3,1
9.047192132871883,16,11,3,1
9.675632305259354,15,12,3,1
10.44957515189984,14,13,3,1
10.984720183635583,14,12,4,1
10.985567828925706,13,13,4,1
12.280229057003982,13,12,5,1
12.508859298885158,13,11,6,1
13.298556897894654,13,10,7,1
13.504501096142244,13,9,8,1
15.046279897577032,13,8,9,1
15.565159815543662,13,7,10,1
17.03633033149568,13,6,11,1
17.226608906628144,13,5,12,1
17.759255978485314,13,4,13,1
24.059826498934292,13,3,14,1
28.04026132062026,13,2,15,1
33.85940418411814,13,1,16,1
43.85071603156747,13,0,17,1
0.0,29,1,0,2
0.044564432208415626,28,2,0,2
1.7604193933259935,27,3,0,2
4.083601998808539,26,4,0,2
4.904699321418573,25,5,0,2
5.1652905435638035,24,6,0,2
5.2263856884679605,23,7,0,2
5.332011536412699,22,8,0,2
6.230510179312537,21,9,0,2
6.652419819795586,20,10,0,2
6.660315511959956,19,11,0,2
6.738944542702588,18,12,0,2
6.831956996579538,17,13,0,2
7.191178387628581,17,12,1,2
8.026023095527613,16,13,1,2
8.047714924940292,15,14,1,2
8.452470512406133,14,15,1,2
8.776024193723561,13,16,1,2
9.12295713068235,13,15,2,2
9.188487992878915,12,16,2,2
9.243978418508147,11,17,2,2
9.262163682902015,11,16,3,2
9.405132977572956,10,17,3,2
9.4070528765464,10,16,4,2
9.569075736564018,9,17,4,2
10.741124933502752,9,16,5,2
10.827957956229723,9,15,6,2
13.256074931934716,9,14,7,2
13.376595792137252,9,13,8,2
13.428802086737228,9,12,9,2
13.780591843930203,9,11,10,2
14.748255309013173,9,10,11,2
14.821189985663318,8,11,11,2
14.867431911031561,7,12,11,2
15.547869780208584,7,11,12,2
17.41373985220359,7,10,13,2
18.071071258088974,7,9,14,2
18.28275203903076,7,8,15,2
18.743783517476935,7,7,16,2
19.139201765205932,7,6,17,2
19.211736446976133,7,5,18,2
20.10630715530788,7,4,19,2
21.012414347183707,7,3,20,2
27.172234681534228,7,2,21,2
29.247409689488737,7,1,22,2
39.17726987862147,7,0,23,2
0.0,29,1,0,3
0.45531489751414855,28,2,0,3
4.585267430754659,28,1,1,3
14.676796301432793,28,0,2,3
0.0,29,1,0,4
1.9202300733961275,28,2,0,4
2.1669814126916447,27,3,0,4
2.2867529127387964,26,4,0,4
2.322639444702047,25,5,0,4
2.5399569308221475,24,6,0,4
2.5621807706539705,23,7,0,4
2.651744364019787,22,8,0,4
2.8986912452356384,21,9,0,4
2.911661647518921,20,10,0,4
2.977518634128963,20,9,1,4
3.310585373355283,20,8,2,4
4.1917120757511706,19,9,2,4
4.345251772028192,18,10,2,4
4.414029219972334,18,9,3,4
4.979121370420021,17,10,3,4
5.101834695608423,16,11,3,4
5.274047902248839,15,12,3,4
5.41372602756079,15,11,4,4
5.474873184488812,14,12,4,4
5.622706537334933,13,13,4,4
6.15599339795276,12,14,4,4
7.0787248924612705,12,13,5,4
7.632714608148001,12,12,6,4
8.284045831976428,12,11,7,4
8.434547849207124,11,12,7,4
8.717772730823715,11,11,8,4
9.34287265142974,11,10,9,4
10.065853350711542,11,9,10,4
11.353963966735108,11,8,11,4
14.623470796453745,11,7,12,4
18.257304310397224,11,6,13,4
19.500876003222235,11,5,14,4
28.460374174018884,11,4,15,4
28.936551833607865,11,3,16,4
30.293866374213692,11,2,17,4
31.29476906491091,11,1,18,4
32.80931845290432,11,0,19,4
0.0,29,1,0,5
0.6168400589891775,29,0,1,5
