time,infector,infectee,run_id
0.0,,073026597,1
0.0,,066846037,2
1.3132752424533396,066846037,079768535,2
2.370841448779008,066846037,072846890,2
2.5706280401028763,072846890,072888617,2
2.6123794694702034,072888617,096372570,2
2.993755876083154,066846037,079768282,2
3.6769389847798566,066846037,079603124,2
4.036438583871543,066846037,073014302,2
5.474584678409897,079768535,079618595,2
6.066666003997031,096372570,079562275,2
6.136554376596017,066846037,072811097,2
6.344138861268991,079603124,072894817,2
6.53784254992252,079562275,079777305,2
6.7002442511546665,073014302,072865638,2
6.808359500439442,072894817,072832606,2
6.827526048569943,079562275,096554119,2
6.8438472639121555,079562275,096550880,2
6.860338068544908,072894817,079626273,2
6.996978090887095,072894817,079778307,2
7.039534656628841,079603124,079802109,2
7.040169061504057,072846890,079589369,2
7.056009825194129,079777305,079625548,2
7.060598739951249,079778307,079794588,2
7.18784409684899,072894817,079559090,2
7.34063284456889,079625548,079636800,2
7.447939447827071,072832606,079628639,2
7.545037260200938,072894817,079583773,2
7.6402934851451345,072894817,072883325,2
7.7155586894518615,072832606,072807583,2
7.748345565310109,079636800,079769009,2
7.771872169206908,072883325,072781846,2
7.791449456772195,096554119,079574005,2
7.9206916589140635,072781846,079584319,2
7.951050937690267,072883325,073109598,2
7.983660434268303,072865638,079616095,2
8.021447871286622,072781846,096376014,2
8.02156400523951,079589369,072874317,2
8.062539007772726,072807583,066840854,2
8.21228931783591,079574005,073010562,2
8.267465567949513,079589369,072895593,2
8.34606204742146,096554119,096383347,2
8.378378770195079,096554119,095566636,2
8.39701922620145,079626273,073006556,2
8.422460069242323,072894817,096371098,2
8.66436499809745,072832606,079597118,2
8.722465304732108,079769009,079605568,2
8.772579631143952,073109598,095574331,2
8.81065030566027,096550880,096360023,2
8.847595463585451,096383347,079792608,2
9.007477881009544,096383347,073088537,2
9.040000510769708,079636800,096521344,2
9.042501364599431,096521344,079794094,2
9.058727289196018,072883325,072813061,2
9.224878698878259,079583773,095572569,2
9.249494870520113,079583773,096531512,2
9.280961006233783,079794094,079795811,2
9.297661298405107,079794094,073087615,2
9.326072819195408,072865638,079592570,2
