time,infector,infectee,run_id
0.0,,Ant243,1
0.02213695361391721,Ant243,Ant245,1
0.04193865146604074,Ant243,Ant126,1
0.06434698007853049,Ant243,Ant209,1
0.14616065456477398,Ant245,Ant111,1
0.24319226913331626,Ant111,Ant32,1
0.25198065342700837,Ant111,Ant620,1
0.2675502131932815,Ant245,Ant59,1
0.2730261324723995,Ant126,Ant40,1
0.3015529575257941,Ant111,Ant549,1
0.33257985343022095,Ant245,Ant68,1
0.3398643974351239,Ant245,Ant308,1
0.3482891969228371,Ant126,Ant665,1
0.35139915888539297,Ant549,Ant25,1
0.37365026787109074,Ant25,Ant102,1
0.3803097793988922,Ant209,Ant607,1
0.3986833241951694,Ant549,Ant342,1
0.4026976693269942,Ant308,Ant263,1
0.4070409143597077,Ant32,Ant646,1
0.4187398922189307,Ant68,Ant105,1
0.4338338867497393,Ant646,Ant148,1
0.4344111527453161,Ant245,Ant91,1
0.451908748189662,Ant245,Ant52,1
0.4552515124644092,Ant148,Ant57,1
0.4685735103646718,Ant91,Ant226,1
0.4749717582452737,Ant665,Ant97,1
0.4777368541821844,Ant97,Ant74,1
0.49589788514523886,Ant665,Ant318,1
0.49755014494129907,Ant102,Ant114,1
0.498528503167734,Ant549,Ant195,1
0.512121896183096,Ant342,Ant229,1
0.5135677741807129,Ant126,Ant305,1
0.5212072340405037,Ant91,Ant261,1
0.56626877250454,Ant148,Ant218,1
0.5715016004548155,Ant126,Ant294,1
0.5744497807576369,Ant646,Ant81,1
0.5879143649425136,Ant263,Ant332,1
0.5890201398129722,Ant81,Ant62,1
0.6087909586902207,Ant57,Ant50,1
0.6200350589167105,Ant57,Ant174,1
0.6221582252516283,Ant226,Ant71,1
0.6231380140100183,Ant71,Ant5,1
0.6293636055553599,Ant126,Ant66,1
0.6423534714547302,Ant148,Ant135,1
0.6463129533379214,Ant148,Ant170,1
0.6491129322915316,Ant607,Ant638,1
0.6596396501928922,Ant174,Ant391,1
0.6641488716632187,Ant126,Ant376,1
0.6716575605053325,Ant126,Ant663,1
0.680573878555087,Ant226,Ant6,1
0.6963224237479481,Ant105,Ant242,1
0.6990304645201258,Ant218,Ant580,1
0.7207646646494923,Ant638,Ant30,1
0.7351565851326046,Ant174,Ant207,1
0.7382962238943214,Ant665,Ant614,1
0.7398378713398825,Ant114,Ant250,1
0.7456610229065436,Ant332,Ant27,1
0.7649609598751447,Ant294,Ant632,1
0.7703345674447957,Ant580,Ant256,1
0.7776043430392077,Ant27,Ant100,1
0.7861520631077176,Ant81,Ant929,1
0.7903824776227862,Ant102,Ant320,1
