t,S,I,R,run_id
0.0,112,1,0,1
0.024316690336354516,111,2,0,1
0.03512475087251714,110,3,0,1
0.037258525374762166,109,4,0,1
0.03934754744845338,108,5,0,1
0.03973018235646954,107,6,0,1
0.03995445764196314,106,7,0,1
0.04170240016149917,105,8,0,1
0.044816480427501255,104,9,0,1
0.04484088384440934,103,10,0,1
0.047088845253820164,102,11,0,1
0.047225074185448364,101,12,0,1
0.05462700906403284,100,13,0,1
0.058763090981022406,99,14,0,1
0.061335873456257003,98,15,0,1
0.06247203310236171,97,16,0,1
0.06391426008758164,96,17,0,1
0.06426089437482906,95,18,0,1
0.0650800668386225,94,19,0,1
0.06614326679954308,93,20,0,1
0.06717935873034406,92,21,0,1
0.06726846676433298,91,22,0,1
0.06728570331513359,90,23,0,1
0.06732888153216592,89,24,0,1
0.06994165419657844,88,25,0,1
0.07062730794468527,87,26,0,1
0.07455902400106514,86,27,0,1
0.07572832986518413,85,28,0,1
0.07735753244015456,84,29,0,1
0.07767033950661104,83,30,0,1
0.07829353183546935,82,31,0,1
0.07835337208950566,81,32,0,1
0.07907490586866725,80,33,0,1
0.07964564547475779,79,34,0,1
0.0800749109395281,78,35,0,1
0.08134881850568346,77,36,0,1
0.08171181377026311,76,37,0,1
0.08191281191902385,75,38,0,1
0.08191717310752686,74,39,0,1
0.08267509563671896,73,40,0,1
0.08279415003606788,72,41,0,1
0.08351791328029368,71,42,0,1
0.08411509943460257,70,43,0,1
0.08591527738195388,69,44,0,1
0.08633928385230989,68,45,0,1
0.0872287164666811,67,46,0,1
0.087508241983796,66,47,0,1
0.08765632952788185,65,48,0,1
0.0889630139933015,64,49,0,1
0.08906774530397316,63,50,0,1
0.09143980180330803,62,51,0,1
0.09244067960586749,61,52,0,1
0.09258665688024897,60,53,0,1
0.09268807936279597,59,54,0,1
0.09269502168364853,58,55,0,1
0.0940183733275471,57,56,0,1
0.09420981726430061,56,57,0,1
0.09445774269303343,55,58,0,1
0.09449389377725716,54,59,0,1
0.09454287159207114,53,60,0,1
0.0948089873119351,52,61,0,1
0.09509057303385382,51,62,0,1
0.09693891776719703,50,63,0,1
0.09751131363331934,49,64,0,1
0.09808162447334305,48,65,0,1
0.09891382245545488,47,66,0,1
0.09934883217603815,46,67,0,1
0.1008765917324075,45,68,0,1
0.1013693329456066,44,69,0,1
0.10177043789949403,43,70,0,1
0.10189218910371141,42,71,0,1
0.10242278573131008,41,72,0,1
0.10337730118366473,40,73,0,1
0.103506969353704,39,74,0,1
0.10416266343617189,38,75,0,1
0.10455785011996052,37,76,0,1
0.10680995740047873,36,77,0,1
0.1093852847465099,35,78,0,1
0.11005968543370244,34,79,0,1
0.11041542660351414,33,80,0,1
0.11041726583574556,32,81,0,1
0.11164311338720088,31,82,0,1
0.1121987833021891,30,83,0,1
0.11287002441289413,29,84,0,1
0.11334658785975567,28,85,0,1
0.11392579357553893,27,86,0,1
0.11398921397885531,26,87,0,1
0.11482986011748568,25,88,0,1
0.11487488148895421,24,89,0,1
0.11518151216682078,23,90,0,1
0.11668562986786711,22,91,0,1
0.11786390952486815,21,92,0,1
0.11945420296350152,20,93,0,1
0.12034067603042106,19,94,0,1
0.1205477659203834,18,95,0,1
0.12087480690356875,18,94,1,1
0.1210180183088621,17,95,1,1
0.12148986717499093,16,96,1,1
