time,infector,infectee,run_id
0.0,,nnb	,1
0.0,,gnr	,2
0.1156620289764221,gnr	,nng	,2
0.1673959007735918,gnr	,nnb	,2
0.16847303218023263,nng	,nnr	,2
0.23495319440108614,gnr	,bnn	,2
0.3601972974981057,bnn	,ngb	,2
0.38070116039798974,ngb	,nbr	,2
0.45823356732435544,nbr	,gnb	,2
0.4706545832554903,gnb	,ngg	,2
0.5065107585270751,nbr	,gnn	,2
0.5379964565596377,gnb	,nbb	,2
0.570409971432768,nbb	,nrg	,2
0.5828692257409622,ngb	,nrn	,2
0.5925181123466745,gnn	,bnr	,2
0.6212181991127488,nrg	,ngr	,2
0.6905366890791815,ngr	,ngn	,2
0.7366828400736032,nng	,rnr	,2
0.7757376394013569,rnr	,nrr	,2
1.3552697884531661,bnr	,nbn	,2
0.0,,gnb	,3
0.24710970808937455,gnb	,nrn	,3
0.27939314411482685,nrn	,nbb	,3
0.2809970481974721,nbb	,ngg	,3
0.3266769584742498,nrn	,gnn	,3
0.33431162874117615,nbb	,nnr	,3
0.4596986124330134,nbb	,nrr	,3
0.4628472110978061,ngg	,ngr	,3
0.47022255830860465,gnn	,ngb	,3
0.5054851348086289,ngg	,nbn	,3
0.5416678709941389,ngb	,bnr	,3
0.5572853949121314,nbb	,nrg	,3
0.5603675668199901,ngr	,ngn	,3
0.5810110903223734,ngb	,nng	,3
0.5841028974286798,nng	,nbr	,3
0.6335367699203419,ngn	,bnn	,3
0.9185930167646413,nbb	,gnr	,3
0.9240429415486003,ngg	,rnr	,3
1.035802480235691,gnr	,nnb	,3
0.0,,nng	,4
0.0,,ngr	,5
0.07354962203906362,ngr	,nng	,5
0.14061605794413423,nng	,nbb	,5
0.1819225829227038,ngr	,ngg	,5
0.27586636968978673,nng	,nnr	,5
0.30852631875213304,nnr	,gnn	,5
0.3105339484642764,nng	,nnb	,5
0.3334121523302978,ngg	,nbn	,5
0.3414782665818284,nbn	,bnr	,5
0.3503568080374551,nnb	,nbr	,5
0.3842817056121338,nbr	,ngb	,5
0.6157380242278607,nng	,gnr	,5
0.7029857753751154,gnr	,bnn	,5
0.7312429664829048,gnr	,nrr	,5
0.7505705959695638,nnb	,rnr	,5
0.7724725191594153,nrr	,nrg	,5
0.8186341431470447,ngb	,nrn	,5
0.8244769673288422,nrn	,gnb	,5
1.3210072249176568,nrr	,ngn	,5
