time,infector,infectee,run_id
0.0,,047001780,1
0.0,,047057360,2
0.07292306572633325,047057360,047023592,2
0.5659984191297233,047023592,047082793,2
0.6371560981714425,047082793,047001780,2
1.0093162086505534,047082793,047086298,2
1.2334894628624742,047086298,047016075,2
1.3284860438270345,047001780,047088801,2
1.3361946342223894,047016075,047098286,2
0.0,,045095064,3
0.12210086783821934,045095064,047052299,3
0.19631969096550655,047052299,043807083,3
0.24430522756545653,047052299,047088358,3
0.2721526859277295,045095064,047021336,3
0.4021930393223667,045095064,043892368,3
0.5122372067754727,047052299,047002309,3
0.5359734822411083,045095064,047055797,3
0.544914965987047,047002309,047043098,3
0.5672789317372335,045095064,046881014,3
0.6831574722434962,047043098,043848383,3
0.6989361380127902,043848383,047088549,3
0.8086055871087285,047088549,047012515,3
1.084698008238255,043848383,047022043,3
0.0,,047064564,4
0.8584022426962675,047064564,043852083,4
0.9111875839600112,047064564,047083337,4
0.0,,047089609,5
