time,infector,infectee,run_id
0.0,,092091877,1
0.127382877302525,092091877,092099895,1
0.3209453296412686,092091877,092029124,1
0.39743532332779136,092029124,095595368,1
0.674568120786036,095595368,082281542,1
0.6815109667182387,082281542,092083625,1
0.9507320845837086,092083625,096533637,1
0.9896025971201863,096533637,092631573,1
1.1971260430977702,092083625,096530293,1
1.5317944876209653,092099895,081320598,1
1.8149050460895868,095595368,081326301,1
2.0663537926422326,095595368,081324802,1
2.136263489760958,081324802,095593615,1
0.0,,092091877,2
0.004364172697274382,092091877,092083625,2
0.486760700460204,092091877,092099895,2
0.5502625678645469,092091877,096530293,2
0.7433711659912149,096530293,096533637,2
0.9344069788983153,096530293,092126357,2
0.9509047706369859,092099895,081320598,2
1.1631793154849064,092091877,081584070,2
1.2429526930535746,092099895,092029124,2
1.2758452214768874,092099895,095595368,2
1.4678366152228768,095595368,082281542,2
1.5989676747391668,081584070,081778889,2
1.716771258607451,096533637,092631573,2
1.7250514129465353,081778889,081326109,2
2.0036139725398368,081778889,082298310,2
2.179064559780775,092126357,092262022,2
2.210071269851922,092262022,092125016,2
2.77532520021658,081778889,092638297,2
3.1480672026369367,095595368,081326301,2
3.2200309814298187,081326301,095593615,2
3.2769948344984843,081326301,081324802,2
3.3674052096994083,095593615,081332012,2
4.063941997717687,081778889,081319065,2
4.47315797470707,081319065,079589786,2
5.234559883528212,081319065,081324621,2
0.0,,081324621,3
0.9529695674095998,081324621,081319065,3
1.9255282806055436,081319065,079589786,3
2.456136542627467,081319065,081778889,3
2.5327959109868297,081778889,081584070,3
2.673095877087993,081319065,092638297,3
2.6802486525506066,081584070,092091877,3
2.8287187089676844,092091877,096530293,3
3.2295298444559837,096530293,092083625,3
3.3929408729034325,081778889,081326109,3
3.4613058331295323,096530293,092126357,3
3.477227898872344,096530293,096533637,3
4.067292013557627,096530293,092631573,3
0.0,,082281542,4
0.0,,081320598,5
0.027951862648611787,081320598,095595368,5
0.2465104987473277,095595368,092029124,5
0.38324357533926356,081320598,092099895,5
0.4521258862175893,095595368,082281542,5
0.5392602816606097,092099895,092091877,5
0.7026553745567982,092091877,081584070,5
0.7365066720733993,092091877,092083625,5
0.7652959939310511,095595368,081324802,5
0.8621103216156648,081324802,081326301,5
0.882096132238209,081584070,082298310,5
0.9373250919450222,082298310,081778889,5
0.9476614535936174,082281542,082336011,5
1.0346192733386075,092091877,096530293,5
1.0562715365645003,092083625,092631573,5
1.0657953548124783,081778889,081319065,5
1.0799117366184001,081326301,095593615,5
1.1255502649125848,096530293,092126357,5
1.1606956477401524,081324802,081332012,5
1.1920548631503978,081778889,092638297,5
1.2747416002745269,081319065,081324621,5
1.420764580906566,082336011,081313104,5
1.5168217876766292,092126357,092262022,5
1.5228139818623214,081313104,092315002,5
1.5546374949706032,081778889,081326109,5
1.64797066929168,081326109,092562267,5
1.688421129836407,081313104,081327269,5
1.7043040224254167,092262022,092125016,5
1.7175762037859321,081319065,079589786,5
1.9312995944361635,081313104,081792004,5
2.1009854927781806,092083625,096533637,5
