t,S,I,R,run_id
0.0,72,1,0,1
0.008732407815859612,71,2,0,1
0.01147099556663695,70,3,0,1
0.012656263013280251,69,4,0,1
0.016811446365981617,68,5,0,1
0.03494617570062612,67,6,0,1
0.04018914333255141,66,7,0,1
0.04084188541501711,65,8,0,1
0.04469535492002824,64,9,0,1
0.04828797614218743,63,10,0,1
0.05004346850950418,62,11,0,1
0.052884759637092674,61,12,0,1
0.05585347660750728,60,13,0,1
0.06000679122963523,59,14,0,1
0.06128321373145636,58,15,0,1
0.061368046972201024,57,16,0,1
0.06196275228422695,56,17,0,1
0.06369795278122871,55,18,0,1
0.06421794098790595,54,19,0,1
0.06505485917410667,53,20,0,1
0.06619149055910968,52,21,0,1
0.06948797159357405,51,22,0,1
0.07171051445303002,50,23,0,1
0.07258656340823268,49,24,0,1
0.07330831659691343,48,25,0,1
0.07339522398608353,47,26,0,1
0.07883115232189015,46,27,0,1
0.07923204839039522,45,28,0,1
0.08297916525832186,44,29,0,1
0.08419071679480439,43,30,0,1
0.08451759357767007,42,31,0,1
0.08460981767761289,41,32,0,1
0.0854238580788406,40,33,0,1
0.0866330748325853,39,34,0,1
0.08723117996903075,38,35,0,1
0.08758487219795855,37,36,0,1
0.08793675063902608,36,37,0,1
0.0883583977913884,35,38,0,1
0.08856324187574631,34,39,0,1
0.09102687390956116,33,40,0,1
0.09309564910482186,32,41,0,1
0.09454140605739593,31,42,0,1
0.09486501643552821,30,43,0,1
0.09546108127591814,29,44,0,1
0.09556317978603768,28,45,0,1
0.09615811328915665,27,46,0,1
0.09731072541205774,26,47,0,1
0.09780946880614258,25,48,0,1
0.1015474648044599,24,49,0,1
0.10408596698025412,23,50,0,1
0.10474417206716222,22,51,0,1
0.10556186873987232,21,52,0,1
0.10572807852733268,20,53,0,1
0.10573839580444372,19,54,0,1
0.10628447171437909,18,55,0,1
0.10666769143272783,17,56,0,1
0.10732128281830366,16,57,0,1
0.10827581460119402,15,58,0,1
0.10890548471030274,14,59,0,1
0.1099751958637298,13,60,0,1
0.11012292942222841,12,61,0,1
0.11050954058387481,11,62,0,1
0.11166367047911356,11,61,1,1
0.11381765135665023,10,62,1,1
0.11574129615821786,9,63,1,1
0.11886414107859308,8,64,1,1
0.1206283030666856,7,65,1,1
0.12286424129063088,6,66,1,1
0.1268672050265829,5,67,1,1
0.12938542780401271,4,68,1,1
0.13711425042744552,3,69,1,1
0.14151457651721464,2,70,1,1
0.14161549896528344,1,71,1,1
0.19877188079954147,0,72,1,1
0.27218341298499,0,71,2,1
0.2839347777472524,0,70,3,1
0.3745576024313725,0,69,4,1
0.4583743301131897,0,68,5,1
0.5788416728408767,0,67,6,1
0.8149097301986847,0,66,7,1
0.8235272825951657,0,65,8,1
0.9372022858707932,0,64,9,1
1.0868257396804508,0,63,10,1
1.1799935409780191,0,62,11,1
1.2026271332096583,0,61,12,1
1.213821469109672,0,60,13,1
1.468962546494341,0,59,14,1
1.5223021424728533,0,58,15,1
1.84064967765823,0,57,16,1
2.1528236244846997,0,56,17,1
2.3690536105715383,0,55,18,1
2.4465853465779044,0,54,19,1
2.7237972985456333,0,53,20,1
2.9406446014325502,0,52,21,1
3.2061994138433363,0,51,22,1
3.219219399771801,0,50,23,1
3.7761916602487466,0,49,24,1
3.7953878372746797,0,48,25,1
3.884226839274734,0,47,26,1
3.944317833140378,0,46,27,1
4.095656944972559,0,45,28,1
4.275490978869943,0,44,29,1
4.334873851398437,0,43,30,1
4.366942516398544,0,42,31,1
5.370507612710492,0,41,32,1
6.5004973609801455,0,40,33,1
6.586965510604746,0,39,34,1
6.796251887262959,0,38,35,1
7.260644631230517,0,37,36,1
7.922506913145457,0,36,37,1
8.425799479707507,0,35,38,1
8.59139397208854,0,34,39,1
8.90614185502245,0,33,40,1
8.950511968618969,0,32,41,1
9.00779367303541,0,31,42,1
10.177155516695718,0,30,43,1
10.231168222505666,0,29,44,1
10.370505940467048,0,28,45,1
10.597287304924437,0,27,46,1
11.099469390261964,0,26,47,1
11.22950343108149,0,25,48,1
11.269779763802296,0,24,49,1
11.350839034525189,0,23,50,1
11.630850956710738,0,22,51,1
13.041720210590453,0,21,52,1
13.247136921308812,0,20,53,1
13.685878614252232,0,19,54,1
14.998554251728041,0,18,55,1
15.937623211713683,0,17,56,1
18.319987366919438,0,16,57,1
18.72371870729573,0,15,58,1
18.814157077267254,0,14,59,1
19.251862759760336,0,13,60,1
21.402798603163344,0,12,61,1
21.46347425025513,0,11,62,1
21.80127458209213,0,10,63,1
23.093295252443454,0,9,64,1
23.274305662375816,0,8,65,1
27.36167322790786,0,7,66,1
29.241019491396088,0,6,67,1
29.86014633663564,0,5,68,1
34.015074694199825,0,4,69,1
35.70835949476471,0,3,70,1
40.249575896051674,0,2,71,1
41.14990162578302,0,1,72,1
43.665606422417795,0,0,73,1
0.0,72,1,0,2
2.7980581148576863e-05,71,2,0,2
0.004879390113302207,70,3,0,2
0.00761258180372458,69,4,0,2
0.010262331963733183,68,5,0,2
0.016983711614379234,67,6,0,2
0.024559196494118703,66,7,0,2
0.02540768574281264,65,8,0,2
0.029620699488600504,64,9,0,2
0.040589979928766534,63,10,0,2
0.043646805533217196,62,11,0,2
0.04381000680888937,61,12,0,2
0.04767379045627075,60,13,0,2
0.05261640422447121,59,14,0,2
0.05570366338731942,58,15,0,2
0.05708614971309757,57,16,0,2
0.0578203621703369,56,17,0,2
0.06148175759626754,55,18,0,2
0.061984156913478666,54,19,0,2
0.06397551490231755,53,20,0,2
0.0641729351666172,52,21,0,2
0.06821824492098372,51,22,0,2
0.06885043818750368,50,23,0,2
0.06917757645634164,49,24,0,2
0.07011575477088722,48,25,0,2
0.07180794728948556,47,26,0,2
0.07263663415343347,46,27,0,2
0.07355329886963378,45,28,0,2
0.0781471985260289,44,29,0,2
0.07827452460922339,43,30,0,2
0.07853245876788234,42,31,0,2
0.07949316502317941,41,32,0,2
0.08010235164905537,40,33,0,2
0.08269650456816892,39,34,0,2
0.0830819211184445,38,35,0,2
0.08392790988171764,37,36,0,2
0.08414623648219711,36,37,0,2
0.08958863967478091,35,38,0,2
0.09010974972838799,34,39,0,2
0.09030493766450218,33,40,0,2
0.09320551223707794,32,41,0,2
0.09327073739454324,31,42,0,2
0.09775088439551258,30,43,0,2
0.09897967472083949,29,44,0,2
0.10056308343361216,28,45,0,2
0.10064533344662228,27,46,0,2
0.10123086828244826,26,47,0,2
0.10138084624353377,25,48,0,2
0.10322091891789933,24,49,0,2
0.1063938051855645,23,50,0,2
0.10641847113562708,22,51,0,2
0.10803063905051791,21,52,0,2
0.10865034850692804,20,53,0,2
