t,S,I,R,run_id
0.1803260540395922,0,95,7,1
0.24721853983441616,0,94,8,1
0.275937786524746,0,93,9,1
0.28717932013276803,0,92,10,1
0.29119693006391084,0,91,11,1
0.29229523914910543,0,90,12,1
0.3268497950017725,0,89,13,1
0.32784142707962927,0,88,14,1
0.36064796297190743,0,87,15,1
0.36590966453568446,0,86,16,1
0.3962682514137246,0,85,17,1
0.41659777170086276,0,84,18,1
0.4304105542244433,0,83,19,1
0.45062421342545,0,82,20,1
0.47966620942167143,0,81,21,1
0.4951764532337287,0,80,22,1
0.49557920825552937,0,79,23,1
0.5265679764481019,0,78,24,1
0.6184619243886936,0,77,25,1
0.6192182548814269,0,76,26,1
0.6512048379727235,0,75,27,1
0.654588048189112,0,74,28,1
0.6747385208583079,0,73,29,1
0.7226801631080731,0,72,30,1
0.7311987056978768,0,71,31,1
0.840022144708322,0,70,32,1
0.8422338547382375,0,69,33,1
0.8620187409212505,0,68,34,1
0.8724486446782893,0,67,35,1
0.8919649690854736,0,66,36,1
1.001357016609776,0,65,37,1
1.0787766149870859,0,64,38,1
1.0857613446373788,0,63,39,1
1.128655983704646,0,62,40,1
1.1684515252939807,0,61,41,1
1.2782086794833198,0,60,42,1
1.2915625067744625,0,59,43,1
1.2976215374596636,0,58,44,1
1.4198405313714204,0,57,45,1
1.646930718368688,0,56,46,1
1.6541076262455523,0,55,47,1
1.7681501679785496,0,54,48,1
1.7955213830244658,0,53,49,1
1.8457649209606168,0,52,50,1
2.048076227689699,0,51,51,1
2.0662877486895965,0,50,52,1
2.1530500350877126,0,49,53,1
2.174362699166402,0,48,54,1
2.224050874098732,0,47,55,1
2.224734172097813,0,46,56,1
2.2338532876197155,0,45,57,1
2.2474625224204914,0,44,58,1
2.32465297733676,0,43,59,1
2.327648420277817,0,42,60,1
2.3280999406679004,0,41,61,1
2.34566778393466,0,40,62,1
2.3496116484125182,0,39,63,1
2.361441169512202,0,38,64,1
2.369118830480173,0,37,65,1
2.373039695689738,0,36,66,1
2.4111014851347523,0,35,67,1
2.511931372248819,0,34,68,1
2.525349542309079,0,33,69,1
2.533019629425302,0,32,70,1
2.604588481366321,0,31,71,1
2.7153617982457865,0,30,72,1
2.826390139469676,0,29,73,1
2.9063190618717267,0,28,74,1
3.026723464517163,0,27,75,1
3.068999890295995,0,26,76,1
3.1722131600202976,0,25,77,1
3.227218238681006,0,24,78,1
3.2859668310388352,0,23,79,1
3.2893553469909955,0,22,80,1
3.403160335820675,0,21,81,1
3.4318959988674522,0,20,82,1
3.8356550054003815,0,19,83,1
3.9227968350730897,0,18,84,1
3.9454077089117265,0,17,85,1
3.988173887874946,0,16,86,1
4.077941701389854,0,15,87,1
4.28497442807253,0,14,88,1
4.331167691890331,0,13,89,1
4.339112895587503,0,12,90,1
4.369310075341829,0,11,91,1
4.645938279827872,0,10,92,1
4.649977965746473,0,9,93,1
4.704939846701565,0,8,94,1
4.906077572483162,0,7,95,1
5.026591730031169,0,6,96,1
5.567448219530547,0,5,97,1
5.702686203860249,0,4,98,1
5.830745927993976,0,3,99,1
6.256465527392473,0,2,100,1
7.800326897256872,0,1,101,1
7.9976878322059894,0,0,102,1
0.0,101,1,0,2
0.005963349446454728,100,2,0,2
0.03437119332778891,99,3,0,2
0.04512392363949875,98,4,0,2
0.04615231485692218,97,5,0,2
0.04735492505101581,96,6,0,2
0.055551773660594536,95,7,0,2
0.055659709065959066,94,8,0,2
0.057371581928401756,93,9,0,2
0.05903710363440392,92,10,0,2
0.05977249443274539,91,11,0,2
0.05979401994176855,90,12,0,2
0.05981340894045169,89,13,0,2
0.06024300030471223,88,14,0,2
0.06093779269693552,87,15,0,2
0.06185397607579605,86,16,0,2
0.06316546317358968,85,17,0,2
0.06323685351120381,84,18,0,2
0.06594776435091548,83,19,0,2
0.06857797974239697,82,20,0,2
0.06901640898406643,81,21,0,2
0.06936237809790045,80,22,0,2
0.06947893563649403,79,23,0,2
0.07067765065588401,78,24,0,2
0.07299186299932421,77,25,0,2
0.07323104002117467,76,26,0,2
0.07407608311749442,75,27,0,2
0.07460841218061275,75,26,1,2
0.07535174052379259,74,27,1,2
0.07590635668448317,73,28,1,2
0.0761240856166067,72,29,1,2
0.07614941579721388,71,30,1,2
0.07838981448874738,70,31,1,2
0.07926102805031784,69,32,1,2
0.082538146421291,68,33,1,2
0.0832237798960916,67,34,1,2
0.08495577830243468,66,35,1,2
0.087342823336445,65,36,1,2
0.08827258069021933,64,37,1,2
0.08873549114376938,63,38,1,2
0.08887737270821162,62,39,1,2
0.08972242651723433,61,40,1,2
0.08975007173924107,60,41,1,2
0.09065694090892269,59,42,1,2
0.0907548251447077,58,43,1,2
0.09099820278220613,57,44,1,2
0.09142907488869599,56,45,1,2
0.09170159207956423,55,46,1,2
0.09293567736449646,54,47,1,2
0.09309838275015349,53,48,1,2
0.09312006490927154,52,49,1,2
0.09418973883124152,51,50,1,2
0.09421365772591862,50,51,1,2
0.09427270017769664,49,52,1,2
0.09473425809081562,48,53,1,2
0.0951668455312783,47,54,1,2
0.09563567779496103,46,55,1,2
0.09642581276746501,45,56,1,2
0.09746366583230681,44,57,1,2
0.09802826408393145,43,58,1,2
0.09810863091739033,42,59,1,2
0.09885972854624163,41,60,1,2
0.10050006054549437,40,61,1,2
0.10072652873731834,39,62,1,2
0.10154173332506765,38,63,1,2
0.10296076184990949,37,64,1,2
0.10310219094681723,36,65,1,2
0.10379234906575605,35,66,1,2
0.1038523093490211,34,67,1,2
0.10519299937474919,33,68,1,2
0.1062284661460212,32,69,1,2
0.10641402118121732,31,70,1,2
0.10703847550387108,30,71,1,2
0.10742496833019818,29,72,1,2
0.10748123014553748,28,73,1,2
0.10788570437483694,27,74,1,2
0.10809271508959901,26,75,1,2
0.10812495453273926,25,76,1,2
0.10823551821782648,24,77,1,2
0.10848030627687776,23,78,1,2
0.10884340117271675,22,79,1,2
0.10958836614349847,21,80,1,2
0.11067064288529918,20,81,1,2
0.11120661011799435,19,82,1,2
0.11171878539574598,18,83,1,2
0.11172723142983898,17,84,1,2
0.1118244408806685,16,85,1,2
0.11279238270093984,15,86,1,2
0.11477521340422175,14,87,1,2
0.11580100993915128,13,88,1,2
0.11583249678798646,12,89,1,2
0.11631893621401959,11,90,1,2
0.1175150794691792,10,91,1,2
0.11801365336368246,9,92,1,2
0.12015310699804028,8,93,1,2
0.12101917324375967,7,94,1,2
0.12367826727524163,6,95,1,2
0.12413551824680594,5,96,1,2
0.12547479232079928,5,95,2,2
0.1268889280652803,4,96,2,2
0.13070701180178057,3,97,2,2
0.13090820646658688,3,96,3,2
0.1317044730277867,2,97,3,2
0.13654973137348936,1,98,3,2
0.1370605034687635,1,97,4,2
0.1596070772702251,1,96,5,2
0.16065788344699677,0,97,5,2
0.18774619591237776,0,96,6,2
0.19065017446099078,0,95,7,2
0.2263150265757818,0,94,8,2
0.27952414778684015,0,93,9,2
0.30882598202200934,0,92,10,2
0.3362826735815645,0,91,11,2
0.3709911843027027,0,90,12,2
0.3851703631334252,0,89,13,2
0.3887647833315332,0,88,14,2
0.42591228687134564,0,87,15,2
0.44027845468337357,0,86,16,2
0.45660733258219527,0,85,17,2
0.5376784612793478,0,84,18,2
0.5449113336796009,0,83,19,2
0.5459127792779672,0,82,20,2
0.5789303285561974,0,81,21,2
0.5845300159888965,0,80,22,2
0.6698484628072697,0,79,23,2
0.6728610850974761,0,78,24,2
0.7030592808512249,0,77,25,2
0.7156182034561477,0,76,26,2
0.7156931461871511,0,75,27,2
0.7238122455187873,0,74,28,2
0.7336881487827422,0,73,29,2
0.7430426615277794,0,72,30,2
0.8105751119597748,0,71,31,2
0.8407402236485381,0,70,32,2
0.8474689573050522,0,69,33,2
0.8528617230455334,0,68,34,2
0.8647757763417026,0,67,35,2
0.8702182973573417,0,66,36,2
0.9016985658245745,0,65,37,2
0.9172292350212876,0,64,38,2
0.9242445258430677,0,63,39,2
0.9435234432255806,0,62,40,2
1.0033956722520656,0,61,41,2
1.0261462507332701,0,60,42,2
1.098324211072439,0,59,43,2
1.135939056586993,0,58,44,2
1.2119777998805654,0,57,45,2
1.2157672072805812,0,56,46,2
1.2449982194803242,0,55,47,2
1.2880097091318687,0,54,48,2
1.3089439513987746,0,53,49,2
1.3590048321211026,0,52,50,2
1.3847047283616032,0,51,51,2
1.3944393571204128,0,50,52,2
1.4392596080773468,0,49,53,2
1.5318730035198067,0,48,54,2
1.5466870550000373,0,47,55,2
1.5485761728085312,0,46,56,2
1.6145007257540152,0,45,57,2
1.6175619583456216,0,44,58,2
1.7990848500067127,0,43,59,2
1.8532989876097616,0,42,60,2
1.9244751411741605,0,41,61,2
1.9374628884845515,0,40,62,2
1.9415970108482776,0,39,63,2
2.008462511460599,0,38,64,2
2.0272306765138772,0,37,65,2
2.1908790736944606,0,36,66,2
2.271673128336835,0,35,67,2
2.320952468672428,0,34,68,2
2.331102188511279,0,33,69,2
2.3382017608748122,0,32,70,2
2.3710221285601403,0,31,71,2
2.443910823089922,0,30,72,2
2.5307025381412718,0,29,73,2
2.652447145168095,0,28,74,2
2.697784739218609,0,27,75,2
2.713097912609633,0,26,76,2
2.78844584777995,0,25,77,2
2.818814761305175,0,24,78,2
2.844440829149908,0,23,79,2
2.8695433236909396,0,22,80,2
3.0964485981752565,0,21,81,2
3.1168837952798176,0,20,82,2
3.2219439278287254,0,19,83,2
3.4445255272457134,0,18,84,2
3.652803322583972,0,17,85,2
3.7913650748693444,0,16,86,2
3.850216983034687,0,15,87,2
3.9330527278298035,0,14,88,2
4.011953022533761,0,13,89,2
4.136913345186697,0,12,90,2
4.232243415080908,0,11,91,2
4.32739823112463,0,10,92,2
4.392302902449699,0,9,93,2
4.415387464569672,0,8,94,2
4.44282036785165,0,7,95,2
4.507885037303303,0,6,96,2
4.535627527738719,0,5,97,2
4.733795359176155,0,4,98,2
5.787706721173888,0,3,99,2
5.979835361544644,0,2,100,2
6.416565173495252,0,1,101,2
8.584223116095021,0,0,102,2
0.0,101,1,0,3
0.015213760167288223,100,2,0,3
0.016051549415871044,99,3,0,3
0.01624656189552264,98,4,0,3
0.0193146347634143,97,5,0,3
0.019933014713420603,96,6,0,3
0.0221796415578915,95,7,0,3
0.023308182851748467,94,8,0,3
0.02473473626852923,93,9,0,3
0.025939349000682142,92,10,0,3
0.026120265495192238,91,11,0,3
0.02666295901043766,90,12,0,3
0.02693936747208329,89,13,0,3
0.027065121945552956,88,14,0,3
0.027196527496767906,87,15,0,3
0.030640542117911975,86,16,0,3
0.03230423839519629,85,17,0,3
0.032467115962847265,84,18,0,3
0.03403934758481101,83,19,0,3
0.038093281014688396,82,20,0,3
0.03914413065257408,81,21,0,3
0.03979010929627785,80,22,0,3
0.040136868455678404,79,23,0,3
0.043269582440936705,78,24,0,3
0.04503595212532818,77,25,0,3
0.04562365036023366,76,26,0,3
0.046528752829318516,75,27,0,3
0.04767344367551143,74,28,0,3
0.04810113157691416,73,29,0,3
0.04839140549136992,72,30,0,3
0.04900197797271614,71,31,0,3
0.04974643729200279,70,32,0,3
0.051162642287731014,69,33,0,3
0.05119126427448147,68,34,0,3
0.05127326009027082,67,35,0,3
0.05223228859674874,66,36,0,3
0.05250351890820754,65,37,0,3
0.052651674573704815,64,38,0,3
0.05271238052334611,63,39,0,3
0.053374623396819774,62,40,0,3
0.054410937144173256,61,41,0,3
0.054656090512970615,60,42,0,3
0.055106355126061796,59,43,0,3
0.05549810636530588,58,44,0,3
0.055574358238303125,57,45,0,3
0.05765160018224177,56,46,0,3
0.058351695103006654,55,47,0,3
0.058444825155584246,54,48,0,3
0.05874392889212775,53,49,0,3
0.058960159973150704,52,50,0,3
0.05929213609169922,51,51,0,3
0.060313243608081546,50,52,0,3
0.062210742404914525,49,53,0,3
0.06253006488125314,48,54,0,3
0.06255297037569173,47,55,0,3
0.06292091722996063,46,56,0,3
0.06319243872849706,45,57,0,3
0.06341836840775968,44,58,0,3
0.06342364164233551,43,59,0,3
0.06366869756879391,42,60,0,3
0.06399612472111736,41,61,0,3
0.06470674033055855,40,62,0,3
0.06523928118337816,39,63,0,3
0.06551277955391499,38,64,0,3
0.06563010770531774,38,63,1,3
0.06593089673970799,37,64,1,3
0.06608741354437406,36,65,1,3
0.06609432312834121,35,66,1,3
0.06627181555260327,34,67,1,3
0.06725531422506557,33,68,1,3
0.06766335674571924,32,69,1,3
0.0677417059019544,31,70,1,3
0.06915702028710226,30,71,1,3
0.06956074726066548,29,72,1,3
0.07013818519300698,28,73,1,3
0.07129920206735568,27,74,1,3
0.07154012632312687,26,75,1,3
0.0727374578720787,25,76,1,3
0.0728557818366714,24,77,1,3
0.07383145296581228,23,78,1,3
0.07392993500794254,22,79,1,3
0.07409018770510198,21,80,1,3
0.0746556524891729,20,81,1,3
0.07488897432516912,19,82,1,3
0.07601641441488827,18,83,1,3
0.07635321698325005,17,84,1,3
0.07686465523354438,16,85,1,3
0.07858459400077943,15,86,1,3
0.08192172893515012,14,87,1,3
0.08268882076892892,13,88,1,3
0.08379136001970473,12,89,1,3
0.0838185964995582,11,90,1,3
0.08460581831124676,10,91,1,3
0.08514129206311882,9,92,1,3
0.0885066441975886,8,93,1,3
0.08973949324735059,7,94,1,3
0.09260279468579069,6,95,1,3
0.09381746228541649,5,96,1,3
0.09546045421118392,4,97,1,3
0.0958006032995285,3,98,1,3
0.09730644422993262,2,99,1,3
0.09849938256685163,1,100,1,3
0.1144128799846578,1,99,2,3
0.13328066125211702,0,100,2,3
0.1413176319840155,0,99,3,3
0.16814899638364084,0,98,4,3
0.22303429543476305,0,97,5,3
0.22501885442745787,0,96,6,3
0.25025605500624126,0,95,7,3
0.26592810755543245,0,94,8,3
0.2710270488102116,0,93,9,3
0.3040882445102035,0,92,10,3
0.3309688665041293,0,91,11,3
0.3717196971358689,0,90,12,3
0.3737469855553624,0,89,13,3
0.382316319209853,0,88,14,3
0.3988000389968582,0,87,15,3
0.41183636767881715,0,86,16,3
0.4152476079372854,0,85,17,3
0.4329575790413871,0,84,18,3
0.4531835002707281,0,83,19,3
0.4579133491311189,0,82,20,3
0.4610733227953626,0,81,21,3
0.4775569168932826,0,80,22,3
0.4993637032931744,0,79,23,3
0.5105144051913844,0,78,24,3
0.519785127621939,0,77,25,3
0.5199956014251585,0,76,26,3
0.5387570554719723,0,75,27,3
0.5586232702236114,0,74,28,3
0.5646752308219172,0,73,29,3
0.5907269578797517,0,72,30,3
0.6077585512211299,0,71,31,3
0.6114187873088552,0,70,32,3
0.6481535455380052,0,69,33,3
0.6497569519612648,0,68,34,3
0.6554903786115122,0,67,35,3
0.6824353966119825,0,66,36,3
0.7228435912845829,0,65,37,3
0.7428463046175593,0,64,38,3
0.812905556524499,0,63,39,3
0.8552615950840871,0,62,40,3
0.8958727318205689,0,61,41,3
0.9023799390067582,0,60,42,3
0.9851514399772023,0,59,43,3
1.0264705820987796,0,58,44,3
1.0375828727631877,0,57,45,3
1.1283692476858986,0,56,46,3
1.143255007093608,0,55,47,3
1.210471120550104,0,54,48,3
1.2121461563086668,0,53,49,3
1.250645271436343,0,52,50,3
1.2926157318692635,0,51,51,3
1.3017697829674584,0,50,52,3
1.3385098463549514,0,49,53,3
1.3461131992443065,0,48,54,3
1.3462475764560702,0,47,55,3
1.368618729646778,0,46,56,3
1.4267308101654599,0,45,57,3
1.4727272256619706,0,44,58,3
1.4742459521235864,0,43,59,3
1.5241963459429364,0,42,60,3
1.663459890483427,0,41,61,3
1.8408305160616054,0,40,62,3
1.8603515540340696,0,39,63,3
1.966203730659127,0,38,64,3
2.0840730797623337,0,37,65,3
2.2042453914340405,0,36,66,3
2.2672400805968875,0,35,67,3
2.3058233950841256,0,34,68,3
2.30894824721553,0,33,69,3
2.4050223571001186,0,32,70,3
2.4733991409482567,0,31,71,3
2.497604747858019,0,30,72,3
2.527503807902061,0,29,73,3
2.5723155976494,0,28,74,3
2.5851979699745793,0,27,75,3
2.6334650570077103,0,26,76,3
2.694491240162343,0,25,77,3
2.6989720637626875,0,24,78,3
2.7493787256249633,0,23,79,3
2.7975366903671905,0,22,80,3
2.8092543073056424,0,21,81,3
2.9128505692378384,0,20,82,3
3.0354075955096094,0,19,83,3
3.045969647810495,0,18,84,3
3.1554739113543535,0,17,85,3
3.3252454004676197,0,16,86,3
3.330351568564161,0,15,87,3
3.6677864030564216,0,14,88,3
3.7241013435641843,0,13,89,3
3.7731243948280513,0,12,90,3
3.8526712133854315,0,11,91,3
3.8990968649549838,0,10,92,3
4.0421766482344585,0,9,93,3
4.057803868946418,0,8,94,3
4.1477079465563245,0,7,95,3
4.523922526302543,0,6,96,3
4.643533778409405,0,5,97,3
4.765152680690971,0,4,98,3
5.1404439989274495,0,3,99,3
5.156159746864262,0,2,100,3
7.894425513954868,0,1,101,3
9.227393495039324,0,0,102,3
0.0,101,1,0,4
0.06799084917576172,100,2,0,4
0.0747599955881574,99,3,0,4
0.0752492811918658,98,4,0,4
0.07957140175110015,97,5,0,4
0.08363173703357005,96,6,0,4
0.08364356711540585,95,7,0,4
0.08401251916830478,94,8,0,4
0.08960788199060862,93,9,0,4
0.09198446052364614,92,10,0,4
0.091996606376923,91,11,0,4
0.09372079840241063,90,12,0,4
0.09374113084818225,89,13,0,4
0.09385461630247083,88,14,0,4
0.09612149733368468,87,15,0,4
0.09618979163883011,86,16,0,4
0.09625042688086444,85,17,0,4
0.0964123357201722,84,18,0,4
0.0976028705778502,83,19,0,4
0.09817774409056278,82,20,0,4
0.10009804525857058,81,21,0,4
0.1015299458166668,80,22,0,4
0.10164522148607341,79,23,0,4
0.1017695473181094,78,24,0,4
0.10269070316061131,77,25,0,4
0.10274422345078973,76,26,0,4
0.10357433257807497,75,27,0,4
0.10472935579633107,74,28,0,4
0.10523912718107097,73,29,0,4
0.10609834248611451,72,30,0,4
0.10672630357872372,71,31,0,4
0.10717250913711701,70,32,0,4
0.10799268516098857,69,33,0,4
0.10925097141537664,68,34,0,4
0.10962744197529657,67,35,0,4
0.10963857505034402,66,36,0,4
0.10983132190350717,65,37,0,4
0.10986787050689065,64,38,0,4
0.11014260819298721,63,39,0,4
0.11086371388261029,62,40,0,4
0.11091248159653354,61,41,0,4
0.11092709319130581,60,42,0,4
0.11117556456354648,59,43,0,4
0.11129518758539404,58,44,0,4
0.11156354613847119,57,45,0,4
0.11157114265357175,56,46,0,4
0.11172662327525462,55,47,0,4
0.11188906145991337,54,48,0,4
0.11302814854861637,53,49,0,4
0.1134636376923588,52,50,0,4
0.11401500844042305,51,51,0,4
0.1145075280107457,50,52,0,4
0.11544229576602935,49,53,0,4
0.1155490967578625,48,54,0,4
0.11648908102387466,47,55,0,4
0.11692722840928639,46,56,0,4
0.1170635718512768,45,57,0,4
0.1173788025762225,44,58,0,4
0.11894731061207979,43,59,0,4
0.11959086338677853,42,60,0,4
0.12099569872398462,41,61,0,4
0.12399363009052773,40,62,0,4
0.12508884488542044,39,63,0,4
0.125199491289788,38,64,0,4
0.1257578850434332,37,65,0,4
0.12674846186131455,36,66,0,4
0.1267851189073328,35,67,0,4
0.12795441972072982,34,68,0,4
0.12849537861152288,33,69,0,4
0.12940278015882672,32,70,0,4
0.13004400025744978,31,71,0,4
0.13264377849481288,30,72,0,4
0.13367937495882623,29,73,0,4
0.13428265830486266,28,74,0,4
0.13472013259683924,27,75,0,4
0.13488544154858037,26,76,0,4
0.1352193902823298,25,77,0,4
0.13567449551832017,24,78,0,4
0.13764998727534244,23,79,0,4
0.138899084039093,22,80,0,4
0.1399010348748769,21,81,0,4
0.1404789198037998,20,82,0,4
0.1417152247989997,19,83,0,4
0.1417587833509124,18,84,0,4
0.1423199187717858,17,85,0,4
0.14304323561786844,16,86,0,4
0.14389763371994077,15,87,0,4
0.14504646186093728,14,88,0,4
0.1463536158746259,13,89,0,4
0.1468220640330794,12,90,0,4
0.147187399787352,12,89,1,4
0.14975792399998014,11,90,1,4
0.15032008512172054,10,91,1,4
0.15221069964840792,9,92,1,4
0.15223523246099074,8,93,1,4
0.15326398505683683,7,94,1,4
0.15461858095635325,6,95,1,4
0.15509569479833923,5,96,1,4
0.15598936033110597,4,97,1,4
0.1580870080140002,3,98,1,4
0.16136709591518428,2,99,1,4
0.16454482232656262,2,98,2,4
0.16704291711761307,1,99,2,4
0.17602173338699723,1,98,3,4
0.18090997149718074,0,99,3,4
0.19222370807504377,0,98,4,4
0.19669359738845543,0,97,5,4
0.21451714703414793,0,96,6,4
0.22552568349240398,0,95,7,4
0.23390707360919794,0,94,8,4
0.2460571456298195,0,93,9,4
0.26709347403180095,0,92,10,4
0.2693225037001345,0,91,11,4
0.27342304243429855,0,90,12,4
0.2891918871479072,0,89,13,4
0.2997411488706149,0,88,14,4
0.3040424928886393,0,87,15,4
0.32474101060225297,0,86,16,4
0.3282383089348753,0,85,17,4
0.3303142171187363,0,84,18,4
0.3342663553861119,0,83,19,4
0.35361707662842934,0,82,20,4
0.39803396167071964,0,81,21,4
0.4714693373540462,0,80,22,4
0.47683193210468794,0,79,23,4
0.5119834825553325,0,78,24,4
0.5231250669576925,0,77,25,4
0.5421113165990274,0,76,26,4
0.5987631467555004,0,75,27,4
0.604321368354404,0,74,28,4
0.6377680586992189,0,73,29,4
0.7224872841708956,0,72,30,4
0.7414090853269285,0,71,31,4
0.7460809013934928,0,70,32,4
0.7518158339640152,0,69,33,4
0.7883734169820019,0,68,34,4
0.812664075426101,0,67,35,4
0.8398711967502788,0,66,36,4
0.9112125233674824,0,65,37,4
0.9225377118969391,0,64,38,4
0.9310936365881844,0,63,39,4
0.9530135981054494,0,62,40,4
1.004539788420375,0,61,41,4
1.0065408605870998,0,60,42,4
1.1053085034682166,0,59,43,4
1.1912509382216603,0,58,44,4
1.193836184621847,0,57,45,4
1.1939376467625433,0,56,46,4
1.2311854068693193,0,55,47,4
1.2924945033280788,0,54,48,4
1.3172162648722028,0,53,49,4
1.327757997569425,0,52,50,4
1.4466053202388132,0,51,51,4
1.4779126896863417,0,50,52,4
1.5069454722609181,0,49,53,4
1.5724265384541758,0,48,54,4
1.6670214698192067,0,47,55,4
1.6982452171131008,0,46,56,4
1.700956257168805,0,45,57,4
1.8342296066279724,0,44,58,4
1.8659743049292543,0,43,59,4
1.913905319773622,0,42,60,4
1.917521442578571,0,41,61,4
1.936922084895191,0,40,62,4
1.9891852598793385,0,39,63,4
2.047369788439362,0,38,64,4
2.054934096781267,0,37,65,4
2.1736678682019632,0,36,66,4
2.1765617754716726,0,35,67,4
2.225733391171952,0,34,68,4
2.317618870943573,0,33,69,4
2.390788943903769,0,32,70,4
2.475655069554752,0,31,71,4
2.4855792061422806,0,30,72,4
2.538402815770723,0,29,73,4
2.551720272772487,0,28,74,4
2.5608672702612356,0,27,75,4
2.722646368625684,0,26,76,4
2.7810076415666534,0,25,77,4
2.8864120587723714,0,24,78,4
3.0154553822785943,0,23,79,4
3.2033889867266256,0,22,80,4
3.3209883850308612,0,21,81,4
3.348548521045178,0,20,82,4
3.44979700006196,0,19,83,4
3.4906266315776167,0,18,84,4
3.767903347172472,0,17,85,4
3.810515378563317,0,16,86,4
3.914608091885329,0,15,87,4
3.974910975707903,0,14,88,4
4.140951212453161,0,13,89,4
4.269104618194175,0,12,90,4
4.504518161814838,0,11,91,4
4.9908897924118225,0,10,92,4
5.9262254895444295,0,9,93,4
6.559284031037747,0,8,94,4
6.660964621815768,0,7,95,4
7.41988090368323,0,6,96,4
7.628688775549579,0,5,97,4
8.695570682933136,0,4,98,4
9.254606793656857,0,3,99,4
9.91477441923543,0,2,100,4
10.16380119743333,0,1,101,4
17.61295238260303,0,0,102,4
0.0,101,1,0,5
0.0014073791782955622,100,2,0,5
0.011915630221547378,99,3,0,5
0.01301576775155929,98,4,0,5
0.019448905514869184,97,5,0,5
0.020121745256704605,96,6,0,5
0.025424496941640194,95,7,0,5
0.027359335647833938,94,8,0,5
0.02765733561746205,93,9,0,5
0.030921265089626764,92,10,0,5
0.0316535462046524,91,11,0,5
0.03237511523667102,90,12,0,5
0.03402086480014631,89,13,0,5
0.03458420766305849,88,14,0,5
0.03554771899883622,87,15,0,5
