time,infector,infectee,run_id
0.0,,062266859,1
0.0,,062344786,2
0.30594918971493335,062344786,062266859,2
1.6162975769144352,062266859,053527069,2
2.905488779404232,053527069,061796621,2
5.391836585750587,061796621,053006116,2
14.998225924726082,053006116,059818354,2
19.017368742002056,053006116,062595593,2
19.31929865481823,062595593,062072614,2
19.52608561632511,062595593,062589538,2
21.15529386687797,062589538,062304043,2
21.510128122996875,062304043,062376350,2
22.167309436466546,062595593,062278058,2
22.18197466897414,062589538,052571876,2
22.295105501985613,062376350,061809122,2
22.941183437651055,062376350,062306860,2
23.818857820023947,052571876,062796596,2
24.018085683159622,062306860,061866534,2
24.63688477954283,062306860,062372614,2
24.713937904524307,061809122,053307053,2
24.838183227055254,062304043,062321032,2
25.320685745857052,052571876,053019121,2
29.745955967460286,062321032,062317779,2
30.070586579070632,053019121,062576889,2
30.118823197994022,062576889,062104553,2
30.143696576114078,062796596,052838770,2
31.290577316238224,053019121,066847033,2
31.497644652458884,062104553,059586097,2
32.20008836562223,062072614,053616544,2
33.48299244787723,059586097,061794525,2
34.368582796544445,061794525,062782572,2
35.20565970271521,053307053,062081822,2
35.251901427201375,053307053,062382829,2
35.44393937803193,062081822,053326119,2
36.28093063428571,062382829,062297376,2
36.61224009791613,062382829,052538768,2
36.6399988866891,052538768,052834779,2
37.167245622269235,062297376,062125273,2
39.84607570220649,053326119,053314577,2
41.79825456311422,053307053,062310317,2
41.800663307141704,062081822,062123314,2
41.89979798964164,062310317,062327062,2
42.41209764803636,062123314,053783093,2
42.6285998630523,052538768,053073075,2
43.93404821397356,062081822,053325787,2
44.727264717661626,053783093,059551819,2
47.992821961961006,062310317,062068265,2
0.0,,061813821,3
0.8910128517838786,061813821,062300322,3
6.620882026843655,062300322,062310825,3
0.0,,059818354,4
0.36012075752225153,059818354,053006116,4
0.466393871592108,053006116,062595593,4
0.9512021951087846,062595593,062278058,4
5.701321962223423,062595593,062589538,4
6.473918615850712,062595593,053527069,4
6.717133897133347,053527069,062266859,4
7.514733244271474,062595593,053616544,4
8.103651011251413,062589538,062796596,4
8.137317344238898,062796596,052838770,4
8.995999172458813,053527069,061796621,4
9.238245484989793,062266859,062344786,4
12.853036285572996,062595593,062304043,4
13.908711492517396,062344786,062306860,4
16.98252465983583,062304043,062376350,4
18.12716393276497,062304043,062321032,4
19.610220509731697,062376350,062372614,4
22.480598372292807,062306860,061866534,4
22.654997462815384,062321032,062317779,4
26.540727195624388,061866534,061809122,4
28.912357710938874,061866534,053307053,4
32.306592367740926,053307053,052538768,4
33.061929110763565,052538768,052834779,4
33.13359952373776,053307053,062081822,4
34.01479598045658,053307053,062310317,4
34.107854627170695,052538768,053325787,4
34.59011545535218,052834779,053073075,4
34.75851310861277,062081822,062123314,4
35.00317415727806,053325787,062297376,4
37.469456659988076,062081822,053326119,4
38.322818294767174,062310317,062068265,4
38.805161096363406,062310317,053314577,4
39.198983324174165,062297376,062382829,4
41.055063311625865,062297376,062125273,4
43.23523069687511,062125273,062363842,4
45.266319327523355,062125273,053778512,4
46.657352793416145,053778512,062056609,4
46.90853529722402,062125273,052869076,4
49.402943663159306,052869076,053269514,4
52.35000502688301,062125273,053584872,4
0.0,,062363842,5
