time,infector,infectee,run_id
0.0,,Ant153,1
0.4132664108960984,Ant153,Ant127,1
0.4301366940886205,Ant127,Ant64,1
0.5078689610311778,Ant64,Ant564,1
0.5735805161229416,Ant153,Ant482,1
0.6382473873863357,Ant153,Ant32,1
0.6952096711180643,Ant482,Ant29,1
0.7125830184039005,Ant29,Ant178,1
0.7447658662451252,Ant178,Ant394,1
0.8458315820316519,Ant29,Ant176,1
0.8548359484700155,Ant153,Ant97,1
0.865692097639005,Ant29,Ant560,1
0.9441566332168071,Ant178,Ant109,1
0.9512890492801137,Ant29,Ant23,1
0.9578211338269033,Ant394,Ant191,1
1.0196082364019574,Ant178,Ant19,1
1.030087729264214,Ant32,Ant218,1
1.0415065696993016,Ant97,Ant387,1
1.0748723798833222,Ant218,Ant400,1
1.1370246393056809,Ant387,Ant538,1
1.1373680571332274,Ant560,Ant55,1
1.1900106219066593,Ant560,Ant219,1
1.2457017903490797,Ant153,Ant4,1
1.3069622401775012,Ant55,Ant190,1
1.3444020308820506,Ant191,Ant540,1
1.3498448837937769,Ant560,Ant38,1
1.3629695918566485,Ant538,Ant207,1
1.3750976689084493,Ant29,Ant63,1
1.3799430753678161,Ant191,Ant268,1
1.3920432523683806,Ant38,Ant621,1
1.4278421564137445,Ant29,Ant242,1
1.443619659378332,Ant242,Ant117,1
1.4849674717844434,Ant178,Ant44,1
1.5140734192849377,Ant190,Ant42,1
1.5233317838340428,Ant117,Ant202,1
1.5319416804579171,Ant387,Ant518,1
1.5524813616659698,Ant29,Ant593,1
1.5779077882040147,Ant218,Ant173,1
1.600110537059204,Ant44,Ant356,1
1.6424204305571597,Ant242,Ant156,1
1.6618979847844222,Ant518,Ant255,1
1.6634616596434424,Ant117,Ant76,1
1.7103422858173227,Ant190,Ant614,1
1.832902562810413,Ant109,Ant347,1
1.8896755180829423,Ant518,Ant243,1
1.928751223293738,Ant156,Ant380,1
2.031471014964956,Ant518,Ant115,1
2.0655242089471413,Ant44,Ant501,1
2.091482808844889,Ant191,Ant139,1
2.1471755769733334,Ant614,Ant0,1
2.2668210774013304,Ant139,Ant215,1
2.3027697313419093,Ant347,Ant60,1
2.822307816240102,Ant153,Ant26,1
0.0,,Ant518,2
0.11632692679680164,Ant518,Ant614,2
0.24883782098862106,Ant614,Ant55,2
0.4455573951699271,Ant55,Ant560,2
0.47412463416300543,Ant55,Ant400,2
0.49740191387813343,Ant518,Ant387,2
0.5330462727864248,Ant55,Ant538,2
0.5548397369920867,Ant538,Ant190,2
0.5841353393192237,Ant538,Ant218,2
0.5929689659186828,Ant55,Ant4,2
0.6157817431731356,Ant4,Ant38,2
0.6476896846390853,Ant190,Ant593,2
0.6972697777296378,Ant218,Ant97,2
0.6994199783146823,Ant387,Ant215,2
0.7043867539790342,Ant518,Ant380,2
0.8102516602113494,Ant387,Ant153,2
0.8162535383570665,Ant97,Ant255,2
0.8367401934483034,Ant538,Ant44,2
0.8440402861053867,Ant593,Ant621,2
0.8493165454431041,Ant44,Ant0,2
0.9333484795654369,Ant97,Ant564,2
0.9752425251105873,Ant538,Ant76,2
1.0157253464045748,Ant255,Ant268,2
1.0188307574994673,Ant255,Ant117,2
1.0482426585735631,Ant621,Ant64,2
1.094174790755428,Ant38,Ant23,2
1.1007641617912935,Ant538,Ant394,2
1.106629138003434,Ant268,Ant176,2
1.1087539608472372,Ant0,Ant482,2
1.1239164885329693,Ant482,Ant242,2
1.127825908197671,Ant538,Ant540,2
1.1451865615302341,Ant64,Ant63,2
1.1545066732688805,Ant176,Ant42,2
1.158958291582329,Ant621,Ant156,2
1.230321398424706,Ant176,Ant115,2
1.2361445018844528,Ant593,Ant60,2
1.2657710128422843,Ant115,Ant26,2
1.2731231059356831,Ant42,Ant501,2
1.2978550945320468,Ant540,Ant29,2
1.3317243038894906,Ant255,Ant294,2
1.3584222196688274,Ant153,Ant127,2
1.3604740598699194,Ant76,Ant202,2
1.422458188543554,Ant394,Ant243,2
1.4551892746225505,Ant218,Ant109,2
1.489183309300885,Ant60,Ant347,2
1.513789285194321,Ant560,Ant191,2
1.5139401614791579,Ant191,Ant207,2
1.5203471379684248,Ant202,Ant178,2
1.6118792803249389,Ant255,Ant32,2
1.6186203334563962,Ant394,Ant356,2
1.6470087842620398,Ant190,Ant390,2
1.6735288976131464,Ant564,Ant19,2
2.0118829683486923,Ant191,Ant219,2
2.0358693991363195,Ant614,Ant173,2
2.5679948509776693,Ant215,Ant139,2
0.0,,Ant400,3
0.0905458838577795,Ant400,Ant621,3
0.0,,Ant23,4
0.19584981948232255,Ant23,Ant29,4
0.20378093856385035,Ant29,Ant593,4
0.2930769207406786,Ant23,Ant44,4
0.30168840769915994,Ant44,Ant176,4
0.32507361583283356,Ant44,Ant60,4
0.3457606554911417,Ant44,Ant191,4
0.37178009973211257,Ant176,Ant63,4
0.4753874180517535,Ant60,Ant178,4
0.49654128882341797,Ant191,Ant207,4
0.49870830952511624,Ant207,Ant4,4
0.5088822555882364,Ant29,Ant242,4
0.540283576136983,Ant178,Ant173,4
0.5969732144855329,Ant178,Ant64,4
0.6203395215587824,Ant44,Ant190,4
0.6863293036710462,Ant64,Ant19,4
0.6940976969534967,Ant23,Ant621,4
0.708514323163933,Ant242,Ant400,4
0.755000624056963,Ant178,Ant380,4
0.7997090630158402,Ant29,Ant540,4
0.8501666059590849,Ant60,Ant38,4
0.9186315280242308,Ant64,Ant538,4
0.9197635867763821,Ant173,Ant482,4
0.9310698864485176,Ant400,Ant501,4
0.9629976954158703,Ant593,Ant564,4
0.9793863760148686,Ant173,Ant0,4
1.0032045096288094,Ant191,Ant153,4
1.0186803422685744,Ant23,Ant26,4
1.031173476494881,Ant538,Ant614,4
1.0500761526334739,Ant400,Ant560,4
1.0634535455227578,Ant173,Ant518,4
1.0708692064686693,Ant153,Ant219,4
1.085552892866489,Ant64,Ant55,4
1.0905556656946886,Ant191,Ant390,4
1.1291179436213146,Ant23,Ant115,4
1.1291229291364329,Ant518,Ant356,4
1.136351918757552,Ant538,Ant117,4
1.1931905598901316,Ant482,Ant127,4
1.1965643527921845,Ant4,Ant42,4
1.2033012516416868,Ant242,Ant97,4
1.2277617199727353,Ant207,Ant139,4
1.254244771793108,Ant173,Ant268,4
1.25937234872479,Ant242,Ant109,4
1.2676259834657895,Ant540,Ant243,4
1.3857234625254415,Ant63,Ant387,4
1.4193759205263414,Ant400,Ant255,4
1.5171970395805723,Ant178,Ant218,4
1.5996588294083076,Ant560,Ant32,4
1.6310821421364552,Ant560,Ant394,4
1.8519925283060374,Ant23,Ant202,4
1.9778495351674399,Ant538,Ant156,4
2.084555398348845,Ant540,Ant215,4
2.402633644194965,Ant400,Ant347,4
2.430897769144792,Ant347,Ant76,4
2.9708607294019735,Ant347,Ant294,4
0.0,,Ant501,5
0.31155585561938454,Ant501,Ant127,5
0.6432254189016335,Ant127,Ant207,5
0.6489806472112409,Ant207,Ant4,5
0.664099910062258,Ant207,Ant347,5
0.7697705288008974,Ant207,Ant29,5
0.8596082373913201,Ant347,Ant109,5
0.8677006372719391,Ant109,Ant538,5
0.901594004610045,Ant538,Ant219,5
0.904128972041824,Ant501,Ant156,5
0.9103797833946292,Ant156,Ant153,5
1.0766316167831758,Ant219,Ant540,5
1.1981084638007546,Ant127,Ant593,5
1.2141076527689827,Ant501,Ant394,5
1.2148064915962655,Ant153,Ant63,5
1.2174712602018927,Ant394,Ant38,5
1.2231562666505837,Ant219,Ant560,5
1.2276551550150596,Ant560,Ant218,5
1.2541086348634471,Ant29,Ant380,5
1.2699172554635776,Ant218,Ant191,5
1.2799912470690935,Ant593,Ant243,5
1.3087781423874836,Ant560,Ant117,5
1.3156776838930266,Ant347,Ant400,5
1.363158575550629,Ant117,Ant268,5
1.3769227207970152,Ant560,Ant614,5
1.3909062906866814,Ant63,Ant19,5
1.39326940434137,Ant19,Ant178,5
1.4137729861896595,Ant593,Ant387,5
1.4145647009147346,Ant347,Ant32,5
1.4498979166906778,Ant400,Ant356,5
1.4686932450319097,Ant32,Ant76,5
1.4815638120275336,Ant219,Ant44,5
1.506989008333348,Ant347,Ant255,5
1.518055015020892,Ant29,Ant215,5
1.5555067424672178,Ant32,Ant64,5
1.5565982918597365,Ant560,Ant202,5
1.5797240030827502,Ant560,Ant176,5
1.6042433897999258,Ant501,Ant55,5
1.6842263166149258,Ant560,Ant518,5
1.7081217474151493,Ant153,Ant564,5
1.70880797353172,Ant538,Ant139,5
1.7578630143356824,Ant593,Ant23,5
1.7657728961250556,Ant614,Ant390,5
1.7728468338850594,Ant394,Ant26,5
1.791766991890236,Ant593,Ant482,5
1.8446005097833764,Ant540,Ant242,5
2.0109049373369747,Ant394,Ant60,5
2.046304613754939,Ant19,Ant621,5
2.072261253358563,Ant394,Ant190,5
2.1568452025780815,Ant390,Ant173,5
2.302259946410467,Ant38,Ant42,5
2.34867464231044,Ant176,Ant97,5
3.364243148929348,Ant394,Ant0,5
3.9590653619070406,Ant153,Ant115,5
