t,S,I,R,run_id
0.0,907,1,0,1
1.057454623772124,907,0,1,1
0.0,907,1,0,2
1.4261759983637796,907,0,1,2
0.0,907,1,0,3
0.10455798075121388,906,2,0,3
0.15464156239667323,905,3,0,3
0.16738806762935451,904,4,0,3
0.2583722961513252,903,5,0,3
0.3638248970649151,902,6,0,3
0.41231249017057436,902,5,1,3
0.4132374493804993,901,6,1,3
0.418442294855448,900,7,1,3
0.44008411154253557,899,8,1,3
0.4947567724571987,899,7,2,3
0.6467854109565171,899,6,3,3
0.657883806347475,898,7,3,3
0.669222132879539,897,8,3,3
0.7003724934628012,896,9,3,3
0.7024808874538458,896,8,4,3
0.7728849000638172,895,9,4,3
0.7957206270701052,895,8,5,3
0.8204971784603077,894,9,5,3
0.8206563993532069,894,8,6,3
0.8220514197158131,893,9,6,3
0.8664081517444483,893,8,7,3
0.9586727429263613,892,9,7,3
1.0251549156922022,891,10,7,3
1.0875436328048385,890,11,7,3
1.087699188596204,890,10,8,3
1.096389770441187,890,9,9,3
1.1017520204451288,889,10,9,3
1.112423986533569,889,9,10,3
1.1537114027643796,889,8,11,3
1.1898993486803704,888,9,11,3
1.3113331943793225,888,8,12,3
1.349947355016408,888,7,13,3
1.4078128932416138,888,6,14,3
1.48762070254556,888,5,15,3
1.5147549415915742,887,6,15,3
1.5776496573697618,887,5,16,3
1.7735870273931484,887,4,17,3
1.8887770367762406,887,3,18,3
2.0708914198287864,886,4,18,3
2.0856479884449457,885,5,18,3
2.255118870377309,884,6,18,3
2.363228374342613,884,5,19,3
2.4039998200947927,883,6,19,3
2.579006223920282,882,7,19,3
2.6210015922116887,882,6,20,3
2.6836869747842216,882,5,21,3
2.725554357179634,882,4,22,3
3.1792272244475077,881,5,22,3
3.4321683218507824,881,4,23,3
3.997146015730055,881,3,24,3
4.4741272717192135,881,2,25,3
4.496882528014888,881,1,26,3
4.647834969754486,881,0,27,3
0.0,907,1,0,4
0.12552741649234245,906,2,0,4
1.6613147372837234,905,3,0,4
2.109857338917803,905,2,1,4
2.742486070985314,904,3,1,4
2.798127784130281,903,4,1,4
2.909440695252379,902,5,1,4
2.923804687702781,901,6,1,4
3.0257809139063667,900,7,1,4
3.0696220407006707,899,8,1,4
3.197766434049452,899,7,2,4
3.3328438699657874,898,8,2,4
3.3550877830285515,897,9,2,4
3.427761661368929,896,10,2,4
3.437551573761691,895,11,2,4
3.45238166999391,894,12,2,4
3.509740901430563,894,11,3,4
3.520944722049921,893,12,3,4
3.5383612987767195,893,11,4,4
3.6152349682212814,892,12,4,4
3.6170257878799648,892,11,5,4
3.7008907769221477,891,12,5,4
3.7015397233645446,890,13,5,4
3.7210692453383234,890,12,6,4
3.725233585010871,890,11,7,4
3.740482385755526,890,10,8,4
3.7833250429670935,889,11,8,4
3.859522210978912,889,10,9,4
3.866727425955312,889,9,10,4
3.8729419593793777,888,10,10,4
3.9051863884824054,887,11,10,4
3.9493169896093185,886,12,10,4
3.9545210995509525,886,11,11,4
4.0761550307335845,886,10,12,4
4.0927919241470665,886,9,13,4
4.129707646295719,885,10,13,4
4.262300087604737,885,9,14,4
4.267797806498597,885,8,15,4
4.2899933653461755,885,7,16,4
4.309876555800162,884,8,16,4
4.328358861034082,883,9,16,4
4.385065089927939,883,8,17,4
4.395187299682734,883,7,18,4
4.462650733590768,882,8,18,4
4.50149866250873,881,9,18,4
4.551108988950849,881,8,19,4
4.5933664462132064,880,9,19,4
4.667394246917359,880,8,20,4
4.758172020091552,880,7,21,4
4.857149140367799,880,6,22,4
4.886901502046036,879,7,22,4
4.9614548561226375,879,6,23,4
4.997409737846418,878,7,23,4
5.072780339671118,878,6,24,4
5.157726699270785,877,7,24,4
5.311953666388848,876,8,24,4
5.425617502713699,875,9,24,4
5.467346457183823,875,8,25,4
5.731747860341582,874,9,25,4
5.752872064493512,873,10,25,4
5.858594040013362,873,9,26,4
5.947232697475335,872,10,26,4
5.9499489917012,872,9,27,4
6.017257844756482,871,10,27,4
6.045336857548403,871,9,28,4
6.079876170544336,871,8,29,4
6.378618244039232,871,7,30,4
6.42478314361384,871,6,31,4
6.5289367179746405,871,5,32,4
6.535140554724121,871,4,33,4
6.866684551638788,871,3,34,4
6.879509918355214,871,2,35,4
6.893073526419062,871,1,36,4
7.175179623693185,871,0,37,4
0.0,907,1,0,5
0.01740592536936237,906,2,0,5
0.09465735450008916,905,3,0,5
0.11016113993259231,905,2,1,5
0.2466321295240172,905,1,2,5
0.5540923198722494,904,2,2,5
0.5722713160749164,904,1,3,5
1.9918411009246633,904,0,4,5
