time,infector,infectee,run_id
0.0,,ORMRELG ,1
0.18444177046081675,ORMRELG ,YEMREOR ,1
0.3882822278976561,YEMREOR ,ORMDBWH ,1
0.4599295905552695,ORMDBWH ,WHMBKOR ,1
0.4721254987760869,ORMDBWH ,ORMREUR ,1
0.5547522277019024,WHMBKOR ,ORMUR ,1
0.8611844295063941,ORMUR ,ORMBKUR ,1
0.9264009565887501,ORMBKUR ,ORMVIVI ,1
0.9618943952633128,ORMUR ,ORMFPBK ,1
0.9637167980730805,WHMBKOR ,ORMREDB ,1
1.1521676768604878,ORMVIVI ,ORMUR,1
1.27790830508351,ORMVIVI ,EGVIWHM ,1
1.2949447231897735,ORMUR ,WHREMUR ,1
1.4382485981408388,YEMREOR ,ORMEGBK ,1
1.566233755038377,ORMREDB ,WHREORM ,1
1.585332717079581,ORMEGBK ,EGMVIFP ,1
2.3318163878399285,ORMREDB ,ORMORWH ,1
0.0,,ORMUR,2
0.5037267613474535,ORMUR,ORMFPBK ,2
0.7072194623256827,ORMUR,ORMBKUR ,2
0.8554458481509803,ORMUR,WHREMUR ,2
0.9758944186830599,ORMUR,ORMEGBK ,2
1.0058866425790254,ORMEGBK ,YEMREOR ,2
1.0143194450321709,ORMEGBK ,EGVIWHM ,2
1.096256461285081,YEMREOR ,ORMVIVI ,2
1.1566792603390263,YEMREOR ,WHMBKOR ,2
1.4264895391409358,ORMVIVI ,ORMREDB ,2
1.440435255621881,YEMREOR ,WHREORM ,2
1.4562481073445346,ORMVIVI ,ORMDBWH ,2
1.5414996528920553,WHREMUR ,ORMUR ,2
1.6343035990147827,ORMUR ,EGMVIFP ,2
1.8161088838658386,ORMREDB ,ORMRELG ,2
2.196971754049501,ORMREDB ,ORMREUR ,2
0.0,,WHREORM ,3
0.16236336542461155,WHREORM ,ORMEGBK ,3
0.2698904248929096,ORMEGBK ,WHMBKOR ,3
0.30031742864890126,ORMEGBK ,EGVIWHM ,3
0.31508866923827905,WHMBKOR ,ORMRELG ,3
0.330560409779996,WHREORM ,ORMBKUR ,3
0.3526086515554176,WHREORM ,ORMFPBK ,3
0.38205507024707364,ORMEGBK ,ORMREDB ,3
0.45171361045337327,ORMREDB ,ORMUR,3
0.5134053923628722,ORMEGBK ,ORMLGBK ,3
0.5733977848246843,ORMRELG ,ORMDBWH ,3
0.594182095890143,ORMREDB ,ORMVIVI ,3
0.7052607994057727,ORMFPBK ,ORMUR ,3
0.7755322751184774,ORMFPBK ,WHREMUR ,3
0.9278483393377766,ORMEGBK ,YEMREOR ,3
1.4626570141136919,YEMREOR ,ORMREUR ,3
1.731125158194868,ORMEGBK ,EGMVIFP ,3
3.750586766239633,ORMREDB ,ORMORWH ,3
0.0,,ORMVIVI ,4
0.15583540891507708,ORMVIVI ,EGVIWHM ,4
0.15724237125962778,EGVIWHM ,ORMEGBK ,4
0.2278344223603026,ORMEGBK ,WHMBKOR ,4
0.37906262335460844,WHMBKOR ,YEMREOR ,4
0.6153831988718954,ORMVIVI ,ORMUR ,4
0.6370021081999073,ORMVIVI ,ORMUR,4
0.7321071773982175,ORMVIVI ,ORMDBWH ,4
0.7698810730931583,YEMREOR ,ORMREDB ,4
0.8300556562375261,ORMUR ,WHREORM ,4
0.8441185552661311,ORMDBWH ,ORMRELG ,4
1.1015115387725123,ORMVIVI ,ORMREUR ,4
1.1413516284371257,WHREORM ,ORMLGBK ,4
1.2166525698298343,WHREORM ,ORMBKUR ,4
1.3657369710227711,ORMREDB ,EGMVIFP ,4
1.558191971190739,EGMVIFP ,ORMORWH ,4
0.0,,ORMORWH ,5
0.15174509779609818,ORMORWH ,ORMREDB ,5
0.2366803530443673,ORMREDB ,ORMRELG ,5
0.4948534960267377,ORMRELG ,EGVIWHM ,5
0.530071575940388,ORMRELG ,YEMREOR ,5
0.5704598245973376,EGVIWHM ,WHMBKOR ,5
0.7953689019160797,EGVIWHM ,ORMREUR ,5
0.9157775493584785,WHMBKOR ,ORMBKUR ,5
0.9504026493154929,ORMBKUR ,ORMUR,5
1.074948247285354,ORMBKUR ,ORMUR ,5
1.0940902008882305,ORMUR ,EGMVIFP ,5
1.216045490769124,ORMREUR ,ORMDBWH ,5
1.2334120261264168,ORMUR,ORMVIVI ,5
1.3181724275803743,EGMVIFP ,ORMEGBK ,5
1.4682818594787037,YEMREOR ,ORMLGBK ,5
1.6801251649378928,ORMLGBK ,WHREORM ,5
2.5550139463157584,ORMUR ,ORMFPBK ,5
4.645062793656819,ORMFPBK ,WHREMUR ,5
