t,S,I,R,run_id
0.0,163,1,0,1
0.003896888666114003,162,2,0,1
0.01367662499867626,161,3,0,1
0.014616629175028687,160,4,0,1
0.021128899443521934,159,5,0,1
0.0232979938162371,158,6,0,1
0.03747312961439278,157,7,0,1
0.04133208794556749,156,8,0,1
0.04157177810698189,155,9,0,1
0.04620497863723458,154,10,0,1
0.04807769650633203,153,11,0,1
0.04890907228923535,152,12,0,1
0.049353733195630474,151,13,0,1
0.05167179569385996,150,14,0,1
0.05207287961098879,149,15,0,1
0.052405682266647435,148,16,0,1
0.05344307162073443,147,17,0,1
0.05376605644186817,146,18,0,1
0.0549658985729205,145,19,0,1
0.05720122112041025,144,20,0,1
0.05874933588650211,143,21,0,1
0.05905373224245029,142,22,0,1
0.059736941016159624,141,23,0,1
0.06181838381208442,140,24,0,1
0.06198550302345545,139,25,0,1
0.0626699018769864,138,26,0,1
0.06334547542509661,137,27,0,1
0.0634654483023705,136,28,0,1
0.06348935547267649,135,29,0,1
0.06392113251737049,134,30,0,1
0.06435649582077654,133,31,0,1
0.06494677581745706,132,32,0,1
0.06550280032680829,131,33,0,1
0.06567304886420182,130,34,0,1
0.06593782433085746,129,35,0,1
0.06604647703575431,128,36,0,1
0.06620302982346193,127,37,0,1
0.0664907047577666,126,38,0,1
0.06889295295735168,125,39,0,1
0.06926104728388119,124,40,0,1
0.0693226106793111,123,41,0,1
0.06971461690611813,122,42,0,1
0.06994447804081098,121,43,0,1
0.07049189009552795,120,44,0,1
0.07102977481595005,119,45,0,1
0.07115359160144376,118,46,0,1
0.07202141929215852,117,47,0,1
0.07245731062071949,116,48,0,1
0.07316987473060524,115,49,0,1
0.07322821571964315,114,50,0,1
0.0744293249548295,113,51,0,1
0.07511923309127189,112,52,0,1
0.07658857549458055,111,53,0,1
0.07695284170921257,110,54,0,1
0.07742390633187447,109,55,0,1
0.07790405709298774,108,56,0,1
0.07794314497179969,107,57,0,1
0.07814640843182831,106,58,0,1
0.07903383693283955,105,59,0,1
0.07953167984962511,104,60,0,1
0.08051407754920994,103,61,0,1
0.08051426255236611,102,62,0,1
0.08051703253748944,101,63,0,1
0.08101342738281274,100,64,0,1
0.08169499217154841,99,65,0,1
0.08201548291524843,98,66,0,1
0.08210878560802466,97,67,0,1
0.08273837202962896,96,68,0,1
0.08301701549906182,95,69,0,1
0.08309177329164157,94,70,0,1
0.08324943955540001,93,71,0,1
0.08348083580136721,92,72,0,1
0.0835265509316899,91,73,0,1
0.08363650559055621,90,74,0,1
0.08384808648735434,89,75,0,1
0.08404340279579242,88,76,0,1
0.08432269079608298,87,77,0,1
0.08538393849289848,86,78,0,1
0.08551799072956254,85,79,0,1
0.08569063563144244,84,80,0,1
0.08581016544686221,83,81,0,1
0.08642172082238446,82,82,0,1
0.08665523278076664,81,83,0,1
0.08669042484967714,80,84,0,1
0.08716244202523821,79,85,0,1
0.08780662830547008,78,86,0,1
0.08856977000210717,77,87,0,1
0.08955440712361412,76,88,0,1
0.08963985405832617,75,89,0,1
0.0898106676103695,74,90,0,1
0.09027410990428833,73,91,0,1
0.09049404890910348,72,92,0,1
0.09094572491352931,71,93,0,1
0.091043787002577,70,94,0,1
0.09156430184678038,69,95,0,1
0.09380166387419703,68,96,0,1
0.09397313668813988,67,97,0,1
0.09447511437976452,66,98,0,1
0.09548301682003203,65,99,0,1
0.09582002103008885,64,100,0,1
0.0967612852807571,63,101,0,1
0.09685966744910889,62,102,0,1
0.09695762780203959,61,103,0,1
0.09892606416601143,60,104,0,1
0.09932116862861133,59,105,0,1
0.099663453171184,58,106,0,1
0.09968237110995337,57,107,0,1
0.10004383046380398,56,108,0,1
0.100389914647999,55,109,0,1
0.10064305132866526,54,110,0,1
0.1007259796696327,53,111,0,1
0.10080906634619609,52,112,0,1
0.10215396960526468,51,113,0,1
0.1021701079210871,50,114,0,1
0.10230716477760539,49,115,0,1
0.10239906149309436,48,116,0,1
0.10261025730060543,47,117,0,1
0.10281368175372241,46,118,0,1
0.103834488201973,45,119,0,1
0.1039663031947698,44,120,0,1
0.10481693493271435,43,121,0,1
0.10482895120624058,42,122,0,1
0.10552530514149769,41,123,0,1
0.10630505855892394,40,124,0,1
0.10631038140025548,39,125,0,1
0.10656579781524415,38,126,0,1
0.10764271995038024,37,127,0,1
0.10851102671200898,36,128,0,1
0.10907759387261724,35,129,0,1
0.10923293253815397,34,130,0,1
0.10933983891542452,33,131,0,1
0.11055806773874947,32,132,0,1
0.11066302750617862,31,133,0,1
0.11070419339985739,30,134,0,1
0.11073978684595849,29,135,0,1
0.11169718340066657,28,136,0,1
0.11214425212806461,27,137,0,1
0.11293334240602322,26,138,0,1
0.11358133382071883,25,139,0,1
0.1141212448880891,24,140,0,1
0.1146600091991174,23,141,0,1
0.11525983746569966,22,142,0,1
0.11646104363001979,21,143,0,1
0.11743603732891679,20,144,0,1
0.11934708597511504,20,143,1,1
0.11937159174627232,19,144,1,1
0.1204189609811154,18,145,1,1
0.12048910924906671,17,146,1,1
0.12077316245033236,17,145,2,1
0.12324920196652328,16,146,2,1
0.12350445817240811,15,147,2,1
0.12528825134413019,14,148,2,1
0.12668081971333245,13,149,2,1
0.1292244695421287,12,150,2,1
0.12993231076823974,11,151,2,1
0.1303403003349173,10,152,2,1
0.1308314910857506,10,151,3,1
0.1319268704393214,9,152,3,1
0.13388603815500694,9,151,4,1
0.13521986443593537,9,150,5,1
0.1378272170799033,8,151,5,1
0.1388923398464998,7,152,5,1
0.14672555633400738,6,153,5,1
0.14883570578854402,6,152,6,1
0.15333195771498792,5,153,6,1
0.15563953079156195,4,154,6,1
0.15922912531145897,4,153,7,1
0.16678627205534835,3,154,7,1
0.16771211854755444,2,155,7,1
0.17050151774747654,2,154,8,1
0.17123480438140634,1,155,8,1
0.18332780880746277,1,154,9,1
0.20160517929833957,1,153,10,1
0.2157625271702187,1,152,11,1
0.21979970070420274,1,151,12,1
0.2234943627859325,1,150,13,1
0.22630984232295692,1,149,14,1
0.22726163149860987,1,148,15,1
0.2298464045029091,1,147,16,1
0.24349024399607896,0,148,16,1
0.2509835927311509,0,147,17,1
0.2526963898794007,0,146,18,1
0.26404051652477406,0,145,19,1
0.2642717473430962,0,144,20,1
0.2673527490647404,0,143,21,1
0.2673969894807125,0,142,22,1
0.2674837379456463,0,141,23,1
0.26996939876935905,0,140,24,1
0.2699981371719298,0,139,25,1
0.2964218775694998,0,138,26,1
0.3006696217760844,0,137,27,1
0.30219527228825865,0,136,28,1
0.3142013800505786,0,135,29,1
0.32652842611503075,0,134,30,1
0.37116924880304347,0,133,31,1
0.38443020080363827,0,132,32,1
0.3948566123295145,0,131,33,1
0.40484432741054954,0,130,34,1
0.4381737230721728,0,129,35,1
0.4675406278963105,0,128,36,1
0.46877531771311487,0,127,37,1
0.5035875613109521,0,126,38,1
0.5184290360437207,0,125,39,1
0.5354477272820719,0,124,40,1
0.5496012337964238,0,123,41,1
0.578134679890974,0,122,42,1
0.5862366902528001,0,121,43,1
0.6142857711774584,0,120,44,1
0.6261714930225771,0,119,45,1
0.6309927921355375,0,118,46,1
0.6375219212226325,0,117,47,1
0.6377990290569463,0,116,48,1
0.664110771373189,0,115,49,1
0.6668872078917281,0,114,50,1
0.7149313854939481,0,113,51,1
0.7292579831540118,0,112,52,1
0.7465504921786684,0,111,53,1
0.7599248797924067,0,110,54,1
0.8148312648203657,0,109,55,1
0.8200017281490785,0,108,56,1
0.8256594596659367,0,107,57,1
0.8762779429391077,0,106,58,1
0.8801347395241866,0,105,59,1
0.8835635054700225,0,104,60,1
0.9016158916455012,0,103,61,1
0.9039721561150784,0,102,62,1
0.9920254543339905,0,101,63,1
0.9937948733955563,0,100,64,1
1.0373206524471166,0,99,65,1
1.068923425479508,0,98,66,1
1.0801660102957196,0,97,67,1
1.1042097568609122,0,96,68,1
1.1120946978448305,0,95,69,1
1.125086953996113,0,94,70,1
1.1667682246547924,0,93,71,1
1.184924549057277,0,92,72,1
1.1988175043321458,0,91,73,1
1.224351970423996,0,90,74,1
1.2491390772923308,0,89,75,1
1.3128395419196053,0,88,76,1
1.3254456721495613,0,87,77,1
1.3395313514016491,0,86,78,1
1.3409275861851686,0,85,79,1
1.3529596110068578,0,84,80,1
1.3880772517272721,0,83,81,1
1.4131393893208564,0,82,82,1
1.4569004272882446,0,81,83,1
1.4751636496404639,0,80,84,1
1.4780858688547767,0,79,85,1
1.5187185901127036,0,78,86,1
1.5810754092766701,0,77,87,1
1.5908490685295882,0,76,88,1
