time,infector,infectee,run_id
1.469062594334355,Ant19,Ant482,1
1.5921690786237919,Ant127,Ant540,1
0.0,,Ant76,2
0.5324978571239825,Ant76,Ant63,2
0.6261355295881231,Ant63,Ant176,2
0.741487763215577,Ant176,Ant356,2
0.8249311430938099,Ant356,Ant42,2
0.8430170783545294,Ant76,Ant44,2
1.0044941084697752,Ant44,Ant55,2
1.1406102620560687,Ant44,Ant538,2
1.1820527405301715,Ant538,Ant64,2
1.1882802924221507,Ant63,Ant501,2
1.2218775143992864,Ant63,Ant207,2
1.3177687745904483,Ant63,Ant115,2
1.325090779716854,Ant115,Ant294,2
1.3364297982173317,Ant42,Ant23,2
1.3844914546536653,Ant23,Ant127,2
1.4055538811383423,Ant501,Ant518,2
1.4102147131484881,Ant501,Ant242,2
1.416834807549629,Ant207,Ant215,2
1.4169258030263332,Ant207,Ant38,2
1.4661819032931878,Ant242,Ant390,2
1.6034583121304904,Ant501,Ant26,2
1.6515075760964033,Ant115,Ant153,2
1.7067909154125074,Ant26,Ant400,2
1.7364770288782665,Ant115,Ant202,2
1.8251328505049982,Ant400,Ant255,2
1.8461328826690757,Ant153,Ant219,2
1.8772891767709372,Ant26,Ant139,2
1.9281033808947607,Ant242,Ant268,2
2.0491183933422596,Ant202,Ant19,2
2.0818864159121286,Ant242,Ant173,2
2.105788179203263,Ant202,Ant347,2
2.1385535529666106,Ant153,Ant29,2
2.1433304457991857,Ant268,Ant109,2
2.211813934293534,Ant347,Ant564,2
2.3364450098191734,Ant564,Ant387,2
2.3408976549835416,Ant19,Ant32,2
2.3667296715631774,Ant19,Ant178,2
2.4118645459484176,Ant202,Ant60,2
2.4142733074963267,Ant268,Ant380,2
2.4695601348784337,Ant173,Ant191,2
2.489634069287788,Ant191,Ant97,2
2.5393552144791403,Ant97,Ant117,2
2.567543823838836,Ant356,Ant593,2
2.5962221214583785,Ant242,Ant614,2
2.599238031483224,Ant60,Ant218,2
2.685362155107622,Ant564,Ant394,2
2.74128299275547,Ant387,Ant540,2
2.7439823050188155,Ant593,Ant621,2
2.7742884907083174,Ant394,Ant190,2
2.8971936861804535,Ant191,Ant4,2
3.255221594331957,Ant564,Ant482,2
3.2598834357372355,Ant19,Ant560,2
3.6624193885984444,Ant540,Ant0,2
4.039263430798736,Ant0,Ant243,2
4.8753409672121535,Ant26,Ant156,2
0.0,,Ant390,3
0.18720290684739754,Ant390,Ant156,3
0.23904893775879857,Ant390,Ant127,3
0.44847332314203714,Ant390,Ant215,3
0.47420533688607464,Ant156,Ant19,3
0.5715540362612774,Ant156,Ant44,3
0.5774166186692417,Ant390,Ant139,3
0.5800391675932108,Ant390,Ant190,3
0.8819770847697795,Ant156,Ant387,3
0.9230170045522561,Ant215,Ant42,3
0.9871857932356951,Ant44,Ant63,3
1.0355134146731801,Ant42,Ant202,3
1.0891115623136798,Ant19,Ant55,3
1.0891394784385784,Ant42,Ant191,3
1.1198345611916305,Ant63,Ant400,3
1.1232944490642,Ant19,Ant243,3
1.139067628201594,Ant127,Ant218,3
1.1624283510980193,Ant127,Ant173,3
1.2530420604382917,Ant44,Ant178,3
1.486004410391898,Ant191,Ant501,3
1.5096084188478311,Ant19,Ant242,3
1.5857647712326814,Ant202,Ant538,3
1.5861233905110765,Ant501,Ant29,3
1.6552796756276376,Ant44,Ant560,3
1.6583974439331999,Ant501,Ant482,3
1.6891239773074467,Ant139,Ant219,3
1.6964503467696062,Ant400,Ant356,3
1.741643221983016,Ant29,Ant268,3
1.7875623686802244,Ant127,Ant60,3
1.8173485622168888,Ant29,Ant76,3
1.8190639283989263,Ant127,Ant593,3
1.9395523133488028,Ant127,Ant0,3
1.9715595965162946,Ant482,Ant540,3
1.9747304701611204,Ant127,Ant117,3
2.052949244513621,Ant29,Ant4,3
2.0670159739517313,Ant0,Ant207,3
2.0765117942281495,Ant356,Ant564,3
2.168413446656608,Ant191,Ant518,3
2.287548723117036,Ant0,Ant380,3
2.3111844679730145,Ant76,Ant115,3
2.43574781603726,Ant0,Ant26,3
2.4727060060982127,Ant44,Ant347,3
2.6441636774663664,Ant564,Ant176,3
2.6814210344279674,Ant518,Ant255,3
2.7485616557557497,Ant176,Ant64,3
2.7703794471817766,Ant538,Ant394,3
2.792684506955275,Ant176,Ant38,3
2.8577501177078206,Ant4,Ant23,3
2.9395383848436203,Ant268,Ant614,3
3.2121708115089014,Ant560,Ant621,3
3.272438335268476,Ant42,Ant109,3
3.338165731695096,Ant538,Ant153,3
3.6154035966607396,Ant0,Ant32,3
4.3366558888625155,Ant32,Ant294,3
4.471079630863082,Ant501,Ant97,3
0.0,,Ant44,4
0.008873450443484691,Ant44,Ant501,4
0.539478980075477,Ant44,Ant347,4
0.0,,Ant207,5
0.15290628109293336,Ant207,Ant243,5
0.15869120830151806,Ant243,Ant482,5
0.17806684873003026,Ant207,Ant19,5
0.2051256253826584,Ant19,Ant173,5
0.3615973610994478,Ant207,Ant156,5
0.3802500639519902,Ant482,Ant593,5
0.3936167133846491,Ant156,Ant538,5
0.4260934928009771,Ant207,Ant63,5
0.4614823998533756,Ant538,Ant190,5
0.4946838908867608,Ant190,Ant32,5
0.7247383372105982,Ant19,Ant60,5
0.7398235861621982,Ant593,Ant97,5
0.7527552387283991,Ant97,Ant38,5
0.7673930715967192,Ant63,Ant42,5
0.7832391668650541,Ant42,Ant202,5
0.7968316588984281,Ant63,Ant153,5
0.8092473326082797,Ant97,Ant23,5
0.8131639261566558,Ant153,Ant29,5
0.8462137082481676,Ant538,Ant621,5
0.8591330083733434,Ant97,Ant176,5
0.8600770970761883,Ant621,Ant268,5
0.866335422650522,Ant63,Ant115,5
0.9138259041736453,Ant538,Ant178,5
0.9167620374710718,Ant42,Ant380,5
0.9322562987598048,Ant202,Ant347,5
0.9367597687666929,Ant178,Ant55,5
0.9460250841564555,Ant63,Ant191,5
0.9703554876821308,Ant19,Ant294,5
0.9705042162454016,Ant202,Ant255,5
0.9869708602044748,Ant60,Ant64,5
1.0028852536570765,Ant64,Ant394,5
1.0120560694109682,Ant380,Ant560,5
1.0210653171246278,Ant294,Ant76,5
1.0721864062277082,Ant38,Ant564,5
1.1046692786864458,Ant55,Ant218,5
1.1185545770474379,Ant218,Ant614,5
1.1346840035695782,Ant115,Ant501,5
1.1975400682466606,Ant621,Ant356,5
1.214268403962952,Ant60,Ant215,5
1.364018883211717,Ant621,Ant4,5
1.3768882795375499,Ant178,Ant540,5
1.392580661659381,Ant356,Ant117,5
1.4024472404292607,Ant117,Ant127,5
1.4179620669090414,Ant347,Ant400,5
1.4365422029355266,Ant55,Ant44,5
1.5197399595457695,Ant347,Ant109,5
1.5908396907551765,Ant538,Ant139,5
1.5967911091451013,Ant109,Ant387,5
1.752980140447793,Ant268,Ant390,5
1.866139716106188,Ant117,Ant0,5
1.907622497745333,Ant390,Ant518,5
2.199804570785388,Ant621,Ant26,5
