time,infector,infectee,run_id
0.0,,H31,1
0.10667729808719212,H31,E52,1
0.3148960606717154,H31,B44,1
0.4509621676722716,H31,E40,1
0.478329975147489,E52,H26,1
0.4794650712962749,E40,J2,1
0.5069502979706011,B44,D8,1
0.5158650996943407,J2,B39,1
0.5240693033734257,H26,E26,1
0.5544672528953333,D8,E28,1
0.5582175091775661,E52,E2,1
0.5619523386202698,E28,H25,1
0.564191252598943,H25,E49,1
0.6889456091446013,D8,E51,1
0.7751363209737581,E40,D11,1
0.8361442631661039,E26,J15,1
0.8521153233269104,H26,E41,1
0.8889774907678063,B44,B15,1
0.9381346422698503,J15,B70,1
0.971716755337414,H25,E24,1
1.2113278651675632,E40,D7,1
2.806083003367242,H31,E43,1
0.0,,E52,2
0.07141396616292724,E52,B15,2
0.27977701402107447,B15,E41,2
0.4332796816196007,E52,H31,2
0.45184996446753534,E41,H26,2
0.5508590011841605,H31,B44,2
0.5935471615075306,E52,J2,2
0.6481127284344713,E52,H25,2
0.6495435886655317,E41,D8,2
0.6927912099091633,H25,E24,2
0.6959838321217626,H31,B70,2
0.7657671216398846,H25,E51,2
0.7939677686111133,B15,E40,2
0.8629761344868372,H26,E28,2
0.9180404226318941,H25,B39,2
0.9529020659430899,B44,D7,2
1.1020234257225792,H31,E26,2
1.193866753776278,B15,E43,2
1.2635038317892437,E26,J15,2
1.5616416341869028,B39,E2,2
1.59365917307346,B39,D11,2
2.007312908151752,J15,E49,2
0.0,,E2,3
0.13008479581662843,E2,E40,3
0.5283224231964783,E40,D7,3
0.5387741576574406,D7,E28,3
0.7127353057208912,E2,E41,3
0.7185085390620118,E41,J2,3
0.7697380751022909,E2,E51,3
0.7698220933558041,D7,E26,3
0.9119494153693858,E41,B15,3
1.0342322602957061,E51,H26,3
1.1072144225505323,E26,H25,3
1.2090393978553362,H25,E49,3
1.2698478636167263,E28,H31,3
1.4044668643908302,D7,B44,3
1.4187498291696605,E2,B70,3
1.4723725739038545,E26,J15,3
1.6983717780153451,B70,D8,3
1.7285791490778115,D7,E52,3
1.7408611570088837,H31,E24,3
2.2191753693795944,D8,E43,3
2.687887068077644,H31,B39,3
2.951462404448884,B39,D11,3
0.0,,D8,4
0.005216598313609974,D8,E51,4
1.4549443651365233,E51,E2,4
1.5212667250421787,E2,E43,4
1.7592583849052725,E2,E41,4
1.7965305339999234,E51,D7,4
1.8481658346403256,E2,B70,4
1.874172134065448,B70,H31,4
2.01860578363633,E51,J2,4
2.050414193444077,E41,B15,4
2.054731651010365,E2,E28,4
2.0780689075629777,H31,E40,4
2.1044862581691,B15,E52,4
2.1444669532011726,B70,H26,4
2.189071300953503,H26,B44,4
2.2729880420089845,H26,E24,4
2.298995654204459,E24,H25,4
2.4000488966780877,J2,B39,4
2.4983175184370174,E41,J15,4
2.5038313200338416,B39,D11,4
3.0324315872591074,J15,E26,4
3.166076251534511,J2,E49,4
0.0,,B70,5
0.7382354277928165,B70,J15,5
0.9008961281368412,J15,E26,5
0.9425608082492841,J15,E24,5
0.9846309573142562,E24,H31,5
1.0079609397448674,H31,E43,5
1.1524036998328047,H31,B44,5
1.165688439649599,B44,B15,5
1.2171956599840168,E24,D8,5
1.254391409002913,B15,E40,5
1.2952185146538036,E40,J2,5
1.324224533142273,E40,D7,5
1.3442895652452056,B44,E2,5
1.4088650712686719,D7,E41,5
1.4353801411272502,J2,E52,5
1.462804339383179,J15,E49,5
1.478646666070055,J2,E28,5
1.493674969415661,E52,H26,5
1.5646024988179852,E28,H25,5
1.70446276252735,D8,E51,5
1.7618079261543609,E40,D11,5
2.151545619016707,J15,B39,5
