time,infector,infectee,run_id
0.0,,10,1
0.19290079600736443,10,17,1
0.20022218596378175,17,0,1
0.45312045606917684,0,7,1
0.630679371216078,17,11,1
0.7815418634471308,7,4,1
0.8055712763075488,4,12,1
0.839943713463267,17,9,1
0.9491891558722451,12,16,1
0.9673789608343974,16,13,1
0.9943166455931636,12,15,1
1.0632623333509441,12,6,1
1.0802077105328434,17,1,1
1.1128918378032768,6,14,1
1.1450075906106651,16,2,1
1.2691196548521877,16,3,1
1.510968009426217,6,8,1
0.0,,8,2
0.3341029750820292,8,6,2
0.0,,14,3
0.273806293768449,14,6,3
0.45402792628051947,14,15,3
0.45455368043000965,15,12,3
0.7495808032131565,6,3,3
1.2939497203284196,6,4,3
1.356112526530439,6,16,3
1.509363932828641,4,13,3
1.5978280977529804,4,17,3
1.6988688062065918,17,1,3
1.8712337615342245,1,9,3
1.8857253445472375,1,11,3
2.187147986938824,17,10,3
2.2469406691207854,13,2,3
2.588677310704648,17,0,3
2.6063345366349444,0,7,3
3.2055813113617635,17,5,3
0.0,,8,4
0.0,,0,5
0.6949339461277949,0,17,5
0.7169209557899309,17,10,5
0.9948621149255562,0,7,5
0.9959736962334069,7,1,5
1.0758452262771168,17,9,5
1.0981251280499025,17,11,5
1.1086464093829143,1,15,5
1.2118415445677753,15,6,5
1.215892066623449,1,4,5
1.2205808047157272,17,5,5
1.226883487613331,6,8,5
1.2829663434339442,15,3,5
1.3011170740905202,6,14,5
1.3311877539478205,3,2,5
1.56945402196003,4,13,5
1.596397095666126,4,16,5
1.6637385086083387,16,12,5
