t,S,I,R,run_id
0.0,163,1,0,1
0.006471023051013665,162,2,0,1
0.010299307333285955,161,3,0,1
0.017758630703386544,160,4,0,1
0.018185275725571246,159,5,0,1
0.028650414572750617,158,6,0,1
0.033292780685098944,157,7,0,1
0.035426880305111284,156,8,0,1
0.03835594437385093,155,9,0,1
0.04210249835618127,154,10,0,1
0.04352772403797407,153,11,0,1
0.0448003094807692,152,12,0,1
0.044893646839205555,151,13,0,1
0.045718269915849465,151,12,1,1
0.04988469938609524,150,13,1,1
0.05086059179566001,149,14,1,1
0.05102692051101561,148,15,1,1
0.051855077859232164,147,16,1,1
0.0527402007077774,146,17,1,1
0.05315096919447173,145,18,1,1
0.054794000562038314,144,19,1,1
0.054907253358873476,143,20,1,1
0.05554171904894849,142,21,1,1
0.05643259708274354,141,22,1,1
0.0609600808765314,140,23,1,1
0.061220052049687855,139,24,1,1
0.06130615778914758,138,25,1,1
0.06139012001861864,137,26,1,1
0.06168795564786686,136,27,1,1
0.0617523777942725,135,28,1,1
0.062076967720153566,134,29,1,1
0.06221306250039819,133,30,1,1
0.06230807396166009,132,31,1,1
0.062347821114760386,131,32,1,1
0.06323026973781662,130,33,1,1
0.06383521378696991,130,32,2,1
0.06421006956872084,129,33,2,1
0.06425332283628114,128,34,2,1
0.0643143171808356,127,35,2,1
0.06489529164755364,126,36,2,1
0.06527668624325299,125,37,2,1
0.06563867243109149,124,38,2,1
0.06588402269657669,123,39,2,1
0.06658045276013165,122,40,2,1
0.06663034860027339,121,41,2,1
0.06665289782633482,120,42,2,1
0.06736831212599716,119,43,2,1
0.0675434034748723,118,44,2,1
0.06758395732424971,117,45,2,1
0.06796797527873497,116,46,2,1
0.06797120790124568,115,47,2,1
0.06886569857464606,115,46,3,1
0.06905894310108887,114,47,3,1
0.06942929166417489,113,48,3,1
0.06949415049386087,112,49,3,1
0.06962376133282627,111,50,3,1
0.07001410145310383,111,49,4,1
0.0703234267042629,110,50,4,1
0.0703868973830166,109,51,4,1
0.07094504743890281,108,52,4,1
0.07101753841400639,107,53,4,1
0.07101925651555503,106,54,4,1
0.07196979998474912,105,55,4,1
0.07206890131810259,104,56,4,1
0.07264689090790852,103,57,4,1
0.07283277281765392,102,58,4,1
0.07320004443053293,102,57,5,1
0.07357438814083676,101,58,5,1
0.07374237580341203,100,59,5,1
0.07390690604411179,99,60,5,1
0.07407482352171904,98,61,5,1
0.07479357730322944,97,62,5,1
0.07548288059372578,96,63,5,1
0.07549759473196442,95,64,5,1
0.07593974721624826,94,65,5,1
0.07611237110593484,93,66,5,1
0.07613776618673616,92,67,5,1
0.07626471214014582,91,68,5,1
0.07652309731247273,90,69,5,1
0.07932184618741359,89,70,5,1
0.08067217900311377,88,71,5,1
0.08098833290490784,87,72,5,1
0.08265766805770912,86,73,5,1
0.08318129937007143,85,74,5,1
0.08409765478790175,84,75,5,1
0.08430634843062547,83,76,5,1
0.08550415593436123,82,77,5,1
0.08552416016862498,81,78,5,1
0.08560144131537423,80,79,5,1
0.08638289234066823,79,80,5,1
0.08675826991329927,78,81,5,1
0.08690580977548495,77,82,5,1
0.08725987560877697,76,83,5,1
0.08737190050027847,75,84,5,1
0.08749603957071345,74,85,5,1
0.08781000315906283,73,86,5,1
0.08876984249280881,72,87,5,1
0.08879839391691263,72,86,6,1
0.08935402894701863,71,87,6,1
0.09006620860956786,70,88,6,1
0.09007549834917457,69,89,6,1
0.09074850003864013,68,90,6,1
0.09130171550511246,67,91,6,1
0.09134213020990056,66,92,6,1
0.09153275731624616,66,91,7,1
0.09171649485036901,65,92,7,1
0.09184261217568257,64,93,7,1
0.09216056632615217,63,94,7,1
0.09221605021017382,62,95,7,1
0.09239026439045471,61,96,7,1
0.09277106154582679,60,97,7,1
0.09296901115746194,59,98,7,1
0.09307969843620872,58,99,7,1
0.0934884609418297,57,100,7,1
0.09358811135346169,56,101,7,1
0.09362363127303149,55,102,7,1
0.09374988778793424,54,103,7,1
0.09378227957659678,53,104,7,1
0.09430534027285734,52,105,7,1
0.0944825969412496,51,106,7,1
0.09517741936653798,50,107,7,1
0.09754167747947264,49,108,7,1
0.09798482469961686,48,109,7,1
0.09820701169026606,47,110,7,1
0.09924010708452177,46,111,7,1
0.09926276749172974,45,112,7,1
0.09932389469474444,44,113,7,1
0.09960732856651851,43,114,7,1
0.0998715378390241,42,115,7,1
0.10004874481667186,42,114,8,1
0.10020944264694442,41,115,8,1
0.10022525059291006,40,116,8,1
0.10058423570827867,39,117,8,1
0.10244480204267528,38,118,8,1
0.10298506975631988,37,119,8,1
0.10331018808519236,36,120,8,1
0.10623836455983897,35,121,8,1
0.10646250241860253,34,122,8,1
0.10945221402419165,33,123,8,1
0.1105599588516386,32,124,8,1
0.11120391776401468,32,123,9,1
0.11152784828825138,31,124,9,1
0.11163689333996644,30,125,9,1
0.11172158144768576,29,126,9,1
0.11172237867079034,28,127,9,1
0.11265868973752508,28,126,10,1
0.11362439526054292,28,125,11,1
0.11384525496120267,27,126,11,1
0.11401004675025193,26,127,11,1
0.11426106080845873,25,128,11,1
0.11443368613793942,24,129,11,1
0.1156526418127862,23,130,11,1
0.11610455936998235,22,131,11,1
0.1181266547979668,21,132,11,1
0.11905078063093891,21,131,12,1
0.12131457136929492,20,132,12,1
0.12249839945187,19,133,12,1
0.12444597488980239,18,134,12,1
0.12642219911145508,17,135,12,1
0.12838602815856703,16,136,12,1
0.1302100537684505,15,137,12,1
0.13099257255936386,14,138,12,1
0.1361121674321837,13,139,12,1
0.1400785671057997,12,140,12,1
0.14334865109742384,11,141,12,1
0.14705829914088106,10,142,12,1
0.1478775877627283,9,143,12,1
0.1524930787294642,9,142,13,1
0.15265236351218403,9,141,14,1
0.15357160646893886,8,142,14,1
0.15368957544586848,7,143,14,1
0.15878220901732434,7,142,15,1
0.16315660394375917,7,141,16,1
0.1658227419202708,6,142,16,1
0.17978564895422164,5,143,16,1
0.1806752633080852,5,142,17,1
0.18083605461392172,5,141,18,1
0.18210266500653333,5,140,19,1
0.1937604635116972,4,141,19,1
0.1976543700353398,3,142,19,1
0.20098404993391009,2,143,19,1
0.21736189702786546,2,142,20,1
0.21751867148700663,2,141,21,1
0.22273035156116142,2,140,22,1
0.2268688159686512,2,139,23,1
0.2306491827553183,2,138,24,1
0.23126574315232898,2,137,25,1
0.23482325133256124,1,138,25,1
0.2479536910035196,0,139,25,1
0.2574337268272676,0,138,26,1
0.26094563367746226,0,137,27,1
0.26277258362904327,0,136,28,1
0.2748726428065615,0,135,29,1
0.2886590330436978,0,134,30,1
0.2978621545894218,0,133,31,1
0.30282552610464675,0,132,32,1
0.3045194361807343,0,131,33,1
0.3052503456032467,0,130,34,1
0.3238209143488175,0,129,35,1
0.33782379756565156,0,128,36,1
0.3554680841837059,0,127,37,1
0.3765589177895524,0,126,38,1
0.388897091561076,0,125,39,1
0.39029325460107034,0,124,40,1
0.4021420610108764,0,123,41,1
0.403152130042951,0,122,42,1
0.41446418887807035,0,121,43,1
0.41938468838310294,0,120,44,1
0.42961095543288913,0,119,45,1
0.4321195156517128,0,118,46,1
0.4528204114940364,0,117,47,1
0.46084124636879875,0,116,48,1
0.46490729043856655,0,115,49,1
0.478968795903798,0,114,50,1
0.4812199690671949,0,113,51,1
0.48424264709910403,0,112,52,1
0.48868341951826844,0,111,53,1
0.523241941154488,0,110,54,1
0.5282276979859687,0,109,55,1
0.5437438526526442,0,108,56,1
0.5717144050454877,0,107,57,1
0.5749161844993104,0,106,58,1
0.5858156027869296,0,105,59,1
0.6164905064372665,0,104,60,1
0.6224395266240914,0,103,61,1
0.6283085618816828,0,102,62,1
0.6470871098641047,0,101,63,1
0.6499417547779707,0,100,64,1
0.651542448928785,0,99,65,1
0.6661378227437402,0,98,66,1
0.6701325873851671,0,97,67,1
0.6716060938939205,0,96,68,1
0.6737331123396653,0,95,69,1
0.6791271605079824,0,94,70,1
0.687221233559104,0,93,71,1
0.7059079376167559,0,92,72,1
0.7323086802423859,0,91,73,1
0.7426180000518279,0,90,74,1
0.7835363484167343,0,89,75,1
0.7982638145302848,0,88,76,1
0.8037517892839802,0,87,77,1
0.8234963450390884,0,86,78,1
0.8330813779383098,0,85,79,1
0.845155317475504,0,84,80,1
0.8682815581854586,0,83,81,1
0.8700419416352136,0,82,82,1
0.8757782699839602,0,81,83,1
0.8851022051432169,0,80,84,1
0.8938216522012734,0,79,85,1
0.9184773187942369,0,78,86,1
0.9298828304193582,0,77,87,1
0.948738783059633,0,76,88,1
0.9526334830608045,0,75,89,1
0.9581301482545759,0,74,90,1
0.9800274500671599,0,73,91,1
0.9992738198248878,0,72,92,1
1.0103416351254129,0,71,93,1
1.0278424191389195,0,70,94,1
1.042147677266319,0,69,95,1
1.1142943346251457,0,68,96,1
1.1382530410369078,0,67,97,1
1.1621697501519377,0,66,98,1
1.1652926447978824,0,65,99,1
1.1945325970833731,0,64,100,1
1.270830534293725,0,63,101,1
