time,infector,infectee,run_id
0.0,,3,1
0.06775791529775269,3,11,1
0.07612981243073638,3,17,1
0.0816646874280727,11,0,1
0.16418291808756605,0,2,1
0.24062718141903508,17,21,1
0.3395122086579552,17,18,1
0.3727562233988463,0,8,1
0.40918291403491064,18,12,1
0.43223465353081003,18,10,1
0.5037512083958078,18,20,1
0.5342542972835329,10,7,1
0.5501421338589996,10,9,1
0.5557972816744592,11,13,1
0.6832306433041291,7,6,1
0.7196091734361975,9,4,1
0.7600575079230324,7,5,1
0.8263580979273286,2,16,1
1.0192687213782525,18,14,1
1.026245440204241,16,19,1
1.185646844496701,16,15,1
1.3104288461037916,5,1,1
0.0,,13,2
0.02666731092492484,13,20,2
0.23446372652827027,20,18,2
0.27091939739105747,20,11,2
0.29161535746185696,11,21,2
0.29253384994583426,18,14,2
0.30392433502956345,11,3,2
0.3260045375916475,20,0,2
0.3431554597951067,3,5,2
0.39246364368596204,0,12,2
0.4267786190036247,12,17,2
0.45558865228475315,18,8,2
0.6205282206457122,3,19,2
0.6775085127938806,0,6,2
0.6892053853469934,19,7,2
0.7021277563596139,7,2,2
0.76499547489515,6,9,2
0.775074317031279,7,10,2
1.25986707677376,7,15,2
1.4301964416815172,15,16,2
1.5120735358657789,5,1,2
1.964594741152193,9,4,2
0.0,,3,3
0.06627629154428878,3,0,3
0.20973231903510509,0,8,3
0.23411806894275852,0,2,3
0.24535334684946009,2,18,3
0.31444935454126477,3,17,3
0.32273790143725184,8,20,3
0.3657213641885094,18,5,3
0.4082140350281609,2,6,3
0.44025741922416295,2,7,3
0.45634728646528216,5,10,3
0.4797905872472918,6,9,3
0.4898484256064963,20,12,3
0.5621226881032839,18,21,3
0.6204999221410392,2,15,3
0.6272404610374837,5,1,3
0.6658878274629172,18,11,3
0.7780532783718587,9,4,3
0.8131897052636745,18,14,3
0.9883000244087722,1,16,3
1.031261112778245,20,13,3
1.0694909673644668,15,19,3
0.0,,21,4
0.13218766533053675,21,17,4
0.20110679431084183,21,12,4
0.3386615373412549,12,14,4
0.3726025791402753,14,20,4
0.42268696285280816,17,3,4
0.4576645507195221,3,0,4
0.5202888138858703,14,11,4
0.582740418874473,17,18,4
0.6245003174146747,3,5,4
0.7022770653309585,20,13,4
0.7152941978871592,0,10,4
0.7665830967317631,18,9,4
0.8090718768861768,5,8,4
0.8145319096248159,10,7,4
0.8311654022122031,0,6,4
0.8717151926676877,5,2,4
0.9480081851517725,5,16,4
0.9598833665799263,16,19,4
1.2090509317129345,9,4,4
1.2681865444846674,19,15,4
1.2811162172327715,5,1,4
0.0,,21,5
0.07469527120114691,21,11,5
0.15381339879044753,11,17,5
0.2294947501256117,17,3,5
0.23595135500374506,17,0,5
0.27848692463804076,11,14,5
0.28856312905674864,3,19,5
0.3091640306713267,0,12,5
0.33454121194048647,11,13,5
0.4396469117410321,19,7,5
0.4918104327426848,0,10,5
0.49931623734632685,12,20,5
0.5145682544645469,0,6,5
0.5301111341445666,19,2,5
0.5340352745049421,7,15,5
0.5610869343328848,0,8,5
0.7814269372410738,21,18,5
0.8515059385869961,19,1,5
0.9076885003431374,18,5,5
1.2612473463432659,19,16,5
1.9895776793822544,5,9,5
