time,infector,infectee,run_id
0.0,,V5,1
0.17950739318948142,V5,V3,1
0.2555462046691968,V3,V9,1
0.3384689259744367,V5,V10,1
0.47040523446377125,V10,V1,1
0.5458652212435515,V3,V7,1
0.5809914214669241,V7,V8,1
0.6685752490561127,V7,V4,1
0.6760244267662178,V8,V6,1
0.7919775543881774,V10,V2,1
0.8426429480417744,V8,V11,1
0.0,,V10,2
0.6751725560320078,V10,V5,2
0.9562809289397677,V10,V7,2
1.1270767761407872,V7,V8,2
1.1467886277836354,V8,V6,2
1.2171566157908593,V5,V4,2
1.3508172061943495,V4,V3,2
1.3893209279268746,V7,V9,2
1.4381980186822154,V8,V11,2
1.5348704362040597,V7,V2,2
1.8664814189585688,V7,V1,2
0.0,,V6,3
0.06959543177168313,V6,V8,3
0.13244524753197634,V8,V4,3
0.1595547465588114,V8,V1,3
0.19487873216964147,V6,V10,3
0.2012318684803061,V10,V5,3
0.23912730030297774,V1,V7,3
0.30736492344223043,V8,V3,3
0.36583053859815123,V8,V11,3
0.5930585071716357,V7,V2,3
0.8397594863045768,V3,V9,3
0.0,,V8,4
0.013922207788732396,V8,V11,4
0.01784547721469957,V8,V10,4
0.06310073609252247,V8,V5,4
0.12210770235884838,V8,V3,4
0.16060455331984475,V10,V6,4
0.25460801719984255,V3,V2,4
0.5477682034101083,V10,V9,4
0.6438725016714433,V3,V7,4
0.7383059602536162,V11,V4,4
0.9737253129097728,V4,V1,4
0.0,,V9,5
0.12203552707223578,V9,V6,5
0.1948794673668771,V9,V10,5
0.2574533820281854,V10,V7,5
0.2771135695217955,V7,V1,5
0.29129200101268854,V7,V8,5
0.3024025814691903,V10,V11,5
0.33033950129304634,V8,V5,5
0.3460623143147528,V6,V2,5
0.37797736142190125,V8,V4,5
0.699119164883943,V9,V3,5
