time,infector,infectee,run_id
0.0,,EMZO,1
0.747898867212227,EMZO,EMWU,1
0.9967785780680172,EMZO,EMEB,1
1.0157119316560674,EMZO,EMVW,1
1.0497748520905483,EMVW,EMOU,1
1.0980132922576407,EMVW,EMBU,1
1.509008018785455,EMBU,ZMRR,1
1.9371989106905723,ZMRR,FLEM,1
2.3055978429526394,ZMRR,EMGR,1
2.6348946193929317,EMEB,BOEM,1
2.691836178338346,EMGR,EMLR,1
2.955653221057127,BOEM,EMEG,1
4.065971743330422,FLEM,EMER,1
4.362755214391656,FLEM,EMGO,1
5.393106932729663,EMEG,BWEM,1
0.0,,EMGR,2
0.040614127137152733,EMGR,EMLR,2
0.21762503296187743,EMGR,ZMRR,2
0.27484470304751407,EMLR,EMGO,2
0.33392881685960263,EMGO,FLEM,2
0.45672863155316756,EMLR,EMER,2
0.8006621831929126,ZMRR,EMBU,2
1.1169165493192592,EMBU,EMVW,2
1.2824468933815723,EMVW,EMWU,2
1.3822889967588319,EMWU,EMZO,2
1.7033988316063116,EMZO,EMEB,2
1.7464445632378245,EMZO,EMOU,2
3.123071639245287,EMEB,BOEM,2
4.34064291993683,BOEM,EMEG,2
5.717783074474175,EMEG,BWEM,2
0.0,,EMWU,3
0.20654701344882975,EMWU,EMVW,3
0.3397452152246434,EMVW,EMZO,3
0.3754629338216852,EMVW,EMOU,3
0.4442207546872067,EMZO,EMEB,3
0.9828198687748917,EMVW,EMBU,3
1.245277251200031,EMBU,FLEM,3
1.3400149470979381,FLEM,EMLR,3
1.4225697646949749,FLEM,EMER,3
1.5996360768261644,EMBU,ZMRR,3
1.6780501661463014,ZMRR,EMGR,3
2.000276021048054,FLEM,EMGO,3
2.4616845888579255,EMEB,BOEM,3
3.517627592179357,BOEM,EMEG,3
3.6951627342141844,EMEG,BWEM,3
0.0,,EMER,4
0.5155211675225292,EMER,EMGO,4
1.0320568791050384,EMER,EMLR,4
1.074079770898651,EMER,FLEM,4
1.1468824628446277,FLEM,EMBU,4
1.216679120180513,EMBU,EMVW,4
1.3373340645173222,EMBU,ZMRR,4
1.510248414170828,EMVW,EMWU,4
1.5772963838955816,ZMRR,EMGR,4
1.5901195732676605,EMWU,EMZO,4
1.5921668100436073,EMWU,EMEB,4
1.642851888904004,EMWU,EMOU,4
5.101514811723534,EMEB,BOEM,4
6.933769181202,BOEM,EMEG,4
7.417152887103722,EMEG,BWEM,4
0.0,,ZMRR,5
0.1811554130319767,ZMRR,EMBU,5
0.247829674569628,EMBU,FLEM,5
0.27210025424944706,FLEM,EMLR,5
0.5264589729935312,EMLR,EMGO,5
0.6789506515747613,EMLR,EMER,5
0.7096557578736015,ZMRR,EMGR,5
1.2090710067467474,EMBU,EMVW,5
2.109674454627874,EMVW,EMZO,5
2.1598679149361835,EMVW,EMWU,5
2.2608277171138393,EMWU,EMEB,5
2.3660148004902224,EMWU,EMOU,5
2.7286872532819224,EMEB,BOEM,5
3.603718736046764,BOEM,EMEG,5
4.745670332361896,EMEG,BWEM,5
