time,infector,infectee,run_id
0.0,,095594579,1
0.022295768538782193,095594579,095583516,1
0.5114080141316837,095594579,079787529,1
0.7064333164299259,095594579,079586787,1
1.0460549324679267,095583516,096528319,1
0.0,,079769798,2
0.8459832651301774,079769798,096379298,2
1.079000909629703,096379298,095593845,2
1.4276664885309893,095593845,096531038,2
1.8900219870884396,096379298,092578259,2
2.2740891881969274,096379298,096373109,2
2.3762930902432737,096373109,096528319,2
2.493877892061513,096528319,095583516,2
2.5163099837325427,095583516,095594579,2
2.606091578656422,095594579,079586787,2
2.665213235557605,095594579,096555851,2
2.8937590468148398,096531038,095566605,2
3.245909698332934,095566605,095593615,2
3.551348725820068,095594579,079787529,2
0.0,,095593615,3
0.0,,096379298,4
0.04531396627607822,096379298,092578259,4
1.318355011125999,096379298,095593845,4
1.3639770616150122,095593845,096531038,4
2.013979921547763,095593845,095593615,4
2.296244461146414,095593615,095566605,4
3.210871259187174,095593615,095593879,4
0.0,,095566605,5
0.0400894301144456,095566605,095593845,5
0.095770335385742,095593845,096531038,5
0.7101748362460695,095593845,096379298,5
1.0025892056594716,095566605,095593615,5
1.114963744143813,095593845,092578259,5
1.466270491123696,095593615,095593879,5
