time,infector,infectee,run_id
0.0,,T306,1
0.26545398807717074,T306,T308,1
1.1413883205515094,T308,T317,1
1.3272896952567061,T306,T314,1
1.4927831873665969,T317,T301,1
1.655456210268709,T314,T411,1
1.8107780809241527,T317,T408,1
1.9473896777316853,T408,T419,1
2.0055147780248315,T411,T305,1
2.4617302084537953,T411,T225,1
2.585339950112631,T225,T407,1
2.5871778144493502,T225,T201,1
2.5907961509441058,T407,T231,1
2.6079768654095283,T225,T422,1
2.640987826943093,T225,T221,1
2.759247103008234,T201,T217,1
2.7674985033318933,T221,T208,1
2.8457819288309736,T422,T215,1
2.8758494009312745,T225,T207,1
2.949780195082797,T215,T233,1
2.982627657677262,T208,T214,1
3.104235445562453,T221,T106,1
3.122622899301607,T231,T234,1
3.15152157836658,T221,T103,1
3.168205217915044,T231,T406,1
3.1688376057318672,T201,T202,1
3.194108070379391,T201,T222,1
3.262847623893285,T234,T209,1
3.2880727224159716,T202,T410,1
3.3324697298971433,T410,T108,1
3.3364544713373063,T108,T424,1
3.4334082285976115,T103,T1,1
3.4342624900606613,T209,T104,1
3.465666361823025,T108,T115,1
3.486114381014381,T209,T227,1
3.5655048840048496,T108,T125,1
3.6281774173967043,T221,T403,1
3.665345730884653,T104,T119,1
3.6722716657137955,T217,T210,1
3.679315814050622,T209,T409,1
3.720702237207355,T227,T412,1
3.7251256720440273,T409,T420,1
3.7910877416135715,T424,T404,1
3.8159001078516877,T103,T118,1
3.9887086751092937,T207,T206,1
3.9915650751484164,T206,T427,1
3.9924405887883117,T412,T418,1
3.9940387317277017,T210,T405,1
3.9952656716175983,T222,T421,1
3.996250937319795,T206,T416,1
4.041118463110605,T405,T415,1
4.1015128939820675,T206,T426,1
4.133686982134028,T421,T229,1
4.214578360139682,T424,T402,1
4.347158631316096,T421,T282,1
4.381047158753752,T206,T413,1
4.388354442195589,T106,T3,1
4.407577474895085,T413,T224,1
4.455515312229486,T224,T211,1
4.495301826370299,T408,T425,1
4.636268384093121,T108,T117,1
4.723674052166023,T207,T283,1
4.780257655198195,T3,T126,1
4.8210021480259035,T282,T228,1
4.8498168121370915,T228,T223,1
5.04733200073056,T402,T204,1
5.055848058891826,T404,T219,1
5.18595941045868,T204,T205,1
5.21022829787291,T223,T423,1
5.2330798516927315,T420,T417,1
5.258993074894988,T1,T123,1
5.350103137987519,T223,T430,1
5.451791605136685,T404,T218,1
5.711904131619707,T413,T346,1
7.1237323754886965,T223,T712B,1
0.0,,T206,2
0.10093595708051238,T206,T427,2
0.2483451993640705,T206,T207,2
0.2623804453832901,T206,T426,2
0.3826657116328339,T207,T422,2
0.3943698953415912,T422,T282,2
0.3971884592237107,T427,T410,2
0.4009356249829483,T427,T415,2
0.4284092209085987,T410,T202,2
0.44681684048434134,T282,T224,2
0.4661699917467424,T282,T421,2
0.4775243474148849,T206,T413,2
0.5412004027725009,T207,T201,2
0.5557433262445928,T202,T424,2
0.6336997516901861,T201,T217,2
0.6415988717742989,T415,T405,2
0.7042734233873896,T422,T222,2
0.7229781805313358,T405,T210,2
0.8178907332379576,T206,T416,2
0.8710445087318548,T405,T403,2
0.8929957033449932,T424,T221,2
0.9238601768331749,T424,T103,2
0.9288586716117782,T221,T208,2
0.9358079935050775,T422,T225,2
1.0396366468358194,T422,T215,2
1.11051828622489,T215,T231,2
1.120616387236222,T103,T106,2
1.1416611300665471,T224,T211,2
1.1426711629827626,T424,T108,2
1.1717398870007465,T225,T314,2
1.25499376943651,T215,T407,2
1.362237377947656,T210,T404,2
1.3975573876468472,T215,T209,2
1.446059198804037,T209,T233,2
1.4569499286708016,T421,T229,2
1.486925556982423,T108,T117,2
1.5141898609689897,T208,T214,2
1.5701840512324319,T209,T412,2
1.5792218722275113,T209,T409,2
1.6075407337096277,T209,T406,2
1.6699576849159188,T207,T283,2
1.7259543980967145,T209,T418,2
1.8069751264071068,T404,T219,2
1.8206760306793404,T225,T411,2
1.8391490735584972,T211,T425,2
1.8917779067124252,T103,T1,2
1.926620413894357,T209,T227,2
1.9431064789005972,T106,T126,2
1.9791768345389906,T106,T3,2
2.0634002669165223,T406,T234,2
2.1265141420026876,T1,T123,2
2.374830813557855,T209,T417,2
2.413611570629533,T425,T429,2
2.476213479900277,T424,T402,2
2.5306248540141754,T413,T346,2
2.6249546157869594,T108,T115,2
2.652540158135156,T219,T218,2
2.667375103429901,T115,T125,2
2.956738158986909,T425,T408,2
2.971040996540443,T409,T420,2
3.52466157579227,T429,T216,2
3.648384690459076,T408,T419,2
3.8114952195086413,T209,T104,2
3.9814860301816073,T411,T305,2
4.092193849492505,T408,T317,2
4.274867012498498,T103,T118,2
4.393439796393632,T118,T124,2
4.4843649769023,T317,T308,2
4.703860453295298,T118,T127,2
4.748476105067798,T127,T122,2
4.870993020541237,T122,T120,2
4.920715353636909,T305,T306,2
4.951274248852025,T122,T111,2
4.986374568251862,T124,T102,2
5.088898364626168,T102,T128,2
5.350447698728985,T104,T119,2
5.643852830660977,T122,T113,2
5.796401810954647,T102,T5,2
6.116902204146443,T317,T301,2
6.246006681881984,T113,T109,2
6.577052371166999,T102,T114,2
6.87035833903045,T113,T107,2
7.006723223373643,T109,T130,2
8.831095941019472,T429,T232,2
0.0,,T113,3
0.29732256487374914,T113,T122,3
0.35567063772394286,T113,T107,3
0.3831242101078904,T113,T102,3
0.5459208863315039,T102,T5,3
0.5476748703326585,T102,T114,3
0.7583716423370259,T113,T109,3
1.148401319148891,T122,T111,3
1.2605124504447816,T107,T120,3
1.5731855690803562,T102,T124,3
1.6274608567363718,T102,T128,3
1.7658855467105645,T122,T127,3
1.954623858815059,T109,T130,3
2.0215093946467904,T127,T118,3
2.1960882302453624,T118,T103,3
2.2840303248545517,T103,T404,3
2.39204084290262,T103,T208,3
2.619424104468426,T103,T123,3
2.646184544063656,T404,T218,3
2.6718279896725132,T208,T106,3
2.7068104814596956,T106,T403,3
2.7297024112239137,T208,T221,3
2.7331695890817707,T404,T424,3
2.7452603280871233,T424,T202,3
2.7592282231250334,T202,T210,3
2.8241407082011842,T221,T410,3
2.829196501557424,T410,T415,3
2.8403746307235944,T424,T402,3
2.852467488222194,T424,T108,3
2.9387151649997025,T402,T204,3
2.9803211577021878,T410,T427,3
3.0445153719446227,T218,T219,3
3.0495632822658676,T108,T117,3
3.0806495912071292,T415,T405,3
3.0997595960824462,T403,T206,3
3.1110150474799405,T117,T126,3
