t,S,I,R,run_id
0.2326308491964408,32,81,0,1
0.23308529878950532,31,82,0,1
0.23546173043452331,30,83,0,1
0.23604572330371837,29,84,0,1
0.23615740808984667,28,85,0,1
0.23674027284912036,27,86,0,1
0.2397593613140125,26,87,0,1
0.24011430486827778,25,88,0,1
0.24093053866906466,24,89,0,1
0.2429862052333314,23,90,0,1
0.24593512595604156,22,91,0,1
0.24762870291495676,21,92,0,1
0.24807887614670887,20,93,0,1
0.2492739288730586,19,94,0,1
0.2497202486075429,18,95,0,1
0.25662136389618123,17,96,0,1
0.2598692986902291,16,97,0,1
0.2665373629742606,15,98,0,1
0.267164691811878,14,99,0,1
0.272620008632983,13,100,0,1
0.27816303155389094,12,101,0,1
0.278333679765657,11,102,0,1
0.27977836738837103,10,103,0,1
0.28695111269348567,9,104,0,1
0.287031674245349,8,105,0,1
0.2890878363652023,7,106,0,1
0.30082482842264163,6,107,0,1
0.30083124532738537,5,108,0,1
0.3041871654847454,4,109,0,1
0.3198299107925275,3,110,0,1
0.33771482197733643,2,111,0,1
0.3452386037821237,1,112,0,1
0.38673771414253955,1,111,1,1
0.40728232519561425,1,110,2,1
0.459097962916532,0,111,2,1
0.7104158606878517,0,110,3,1
0.7106434888235716,0,109,4,1
0.723823832304361,0,108,5,1
0.7343629090117789,0,107,6,1
0.7768190927544377,0,106,7,1
0.8864737626673914,0,105,8,1
0.9201867823593182,0,104,9,1
0.9631812330955858,0,103,10,1
1.0739928607833769,0,102,11,1
1.0882993891483757,0,101,12,1
1.1419750063117435,0,100,13,1
1.24261874729998,0,99,14,1
1.4703563368243415,0,98,15,1
1.4879770740788476,0,97,16,1
1.5588050439369725,0,96,17,1
1.6296010522453406,0,95,18,1
1.861277601904272,0,94,19,1
1.896774565782972,0,93,20,1
1.9333984403286861,0,92,21,1
2.0121013524050486,0,91,22,1
2.2172812245633957,0,90,23,1
2.277301072450995,0,89,24,1
2.297878992629934,0,88,25,1
2.5917940901802727,0,87,26,1
2.6203104514994857,0,86,27,1
2.7306865167188348,0,85,28,1
2.736624054771189,0,84,29,1
2.7702032837999737,0,83,30,1
3.0529989204080232,0,82,31,1
3.148619366273744,0,81,32,1
3.562545550509106,0,80,33,1
3.748019005307664,0,79,34,1
4.2230489561886815,0,78,35,1
4.241206028517786,0,77,36,1
4.353768791994778,0,76,37,1
4.501969198696447,0,75,38,1
4.7213063215143665,0,74,39,1
4.844418699375901,0,73,40,1
4.897354379047839,0,72,41,1
4.96371090478998,0,71,42,1
5.149161404536903,0,70,43,1
5.1668989058702195,0,69,44,1
5.579461462995951,0,68,45,1
5.621831602669948,0,67,46,1
5.734547030838825,0,66,47,1
5.750987874341867,0,65,48,1
6.040831757618298,0,64,49,1
6.078369980331654,0,63,50,1
6.16119408903597,0,62,51,1
6.305945598901063,0,61,52,1
6.425680180612785,0,60,53,1
6.5345848327181075,0,59,54,1
6.730983484330812,0,58,55,1
7.329810735972959,0,57,56,1
7.514714220405155,0,56,57,1
7.774842107747207,0,55,58,1
7.957980975893571,0,54,59,1
8.196527181901565,0,53,60,1
8.40712470503869,0,52,61,1
8.48443678995278,0,51,62,1
8.692773397190544,0,50,63,1
8.85522334234649,0,49,64,1
8.85849891563679,0,48,65,1
8.962038307910715,0,47,66,1
9.619830029007058,0,46,67,1
10.102554760847866,0,45,68,1
10.204418706920563,0,44,69,1
10.241854709451552,0,43,70,1
10.39997633497308,0,42,71,1
10.579667960564572,0,41,72,1
10.623384986671686,0,40,73,1
10.636142101224143,0,39,74,1
10.887688580484712,0,38,75,1
11.86603667224787,0,37,76,1
12.11907559206317,0,36,77,1
12.354547020409022,0,35,78,1
12.656655052480517,0,34,79,1
13.63351004970227,0,33,80,1
13.731047903534744,0,32,81,1
13.828820673680859,0,31,82,1
14.20931127281806,0,30,83,1
14.428574943450364,0,29,84,1
15.075257580255009,0,28,85,1
15.69716329801305,0,27,86,1
15.79931051486928,0,26,87,1
16.037274379480813,0,25,88,1
16.683580568557872,0,24,89,1
17.576643499749725,0,23,90,1
17.652797048381164,0,22,91,1
17.65661252864201,0,21,92,1
18.382431607556395,0,20,93,1
19.094501116383586,0,19,94,1
19.481491681699076,0,18,95,1
19.97127578211611,0,17,96,1
20.139142859352184,0,16,97,1
21.332702132841046,0,15,98,1
22.406169843354327,0,14,99,1
22.890916745791817,0,13,100,1
23.154406287507644,0,12,101,1
25.871129574471016,0,11,102,1
26.348851618481888,0,10,103,1
28.56895857802202,0,9,104,1
29.48961217653873,0,8,105,1
31.276780294585155,0,7,106,1
32.21025262249925,0,6,107,1
32.310019077369766,0,5,108,1
33.08027599210477,0,4,109,1
33.80524237973813,0,3,110,1
42.063302652839525,0,2,111,1
46.75602088212238,0,1,112,1
52.46914794192025,0,0,113,1
0.0,112,1,0,2
0.05261248775504875,111,2,0,2
0.06546797411471783,110,3,0,2
0.06736625922743404,109,4,0,2
0.06848995568311851,108,5,0,2
0.08147553959050628,107,6,0,2
0.0823414985678436,106,7,0,2
0.08436130902883342,105,8,0,2
0.08768996553010587,104,9,0,2
0.08806921066135884,103,10,0,2
0.09099816122882777,102,11,0,2
0.09179896383179804,101,12,0,2
0.09319966584311809,100,13,0,2
0.09359039065636794,99,14,0,2
0.09373847778007459,98,15,0,2
0.09635928073747034,97,16,0,2
0.10466999803669207,96,17,0,2
0.10649918423170134,95,18,0,2
0.1082561294287314,94,19,0,2
0.11012592426676797,93,20,0,2
0.11066659750924698,92,21,0,2
0.11099781327627312,91,22,0,2
0.11608762224184323,90,23,0,2
0.11610144848251971,89,24,0,2
0.1180096231272504,88,25,0,2
0.11808139947090465,87,26,0,2
0.11843062873354955,86,27,0,2
0.11867570941731799,85,28,0,2
0.1226373018774567,84,29,0,2
0.12418946287140414,83,30,0,2
0.1251641843045088,82,31,0,2
0.12618667853800428,81,32,0,2
0.12914721935263385,80,33,0,2
0.1315277488823571,79,34,0,2
0.13378434555618823,78,35,0,2
0.13387805245488105,77,36,0,2
0.13395040702894745,76,37,0,2
0.13687558638894715,75,38,0,2
0.1380148390429395,74,39,0,2
0.1380153646435559,73,40,0,2
0.14197305467295676,72,41,0,2
0.14259859755460638,71,42,0,2
0.14443131882943747,70,43,0,2
0.14453076918160573,69,44,0,2
0.14513181356948382,68,45,0,2
0.14593887234536507,67,46,0,2
0.1463264853270342,66,47,0,2
0.14682245430796445,65,48,0,2
0.14721066109602413,64,49,0,2
0.148108032677818,63,50,0,2
0.1483363011986354,62,51,0,2
0.1488233000931204,61,52,0,2
0.1493642175076093,60,53,0,2
0.15053503705522966,59,54,0,2
0.15140902283544241,58,55,0,2
0.15200672972673757,57,56,0,2
0.15203116162310795,56,57,0,2
0.152355484471593,55,58,0,2
0.15239962081732866,54,59,0,2
0.15267181913395853,53,60,0,2
0.15322097175004634,52,61,0,2
0.15416867318355224,51,62,0,2
0.15475653734667405,50,63,0,2
0.15592142074444015,49,64,0,2
0.1560567553326612,48,65,0,2
0.15634013063508195,47,66,0,2
0.15761204322748856,46,67,0,2
0.1577110330011417,45,68,0,2
0.15910505213513476,44,69,0,2
0.15933364687581955,43,70,0,2
0.1595444200323033,42,71,0,2
0.1597649844098085,41,72,0,2
0.16016735401465673,40,73,0,2
0.16021898053440317,39,74,0,2
0.16045341024174362,38,75,0,2
0.16063665682411485,37,76,0,2
0.16144161968487444,36,77,0,2
0.16169350915090983,35,78,0,2
0.16318053072053595,34,79,0,2
0.1670708058476026,33,80,0,2
0.16753692307797885,32,81,0,2
0.16834008272527745,31,82,0,2
0.16867451922303467,30,83,0,2
0.17317763547593606,29,84,0,2
0.17411581358822048,28,85,0,2
0.17458660476332696,27,86,0,2
0.17795629816277828,26,87,0,2
0.18207240743868164,25,88,0,2
0.18370490270985798,24,89,0,2
0.18380646428994388,23,90,0,2
0.18499836973263403,22,91,0,2
0.1873723837792569,21,92,0,2
0.19081528161964081,20,93,0,2
0.19131153954233035,19,94,0,2
0.1936056157342341,18,95,0,2
0.1939795204834893,17,96,0,2
0.19462992434388954,16,97,0,2
0.19700369145168817,15,98,0,2
0.2008256487701839,14,99,0,2
0.20166911931983889,13,100,0,2
0.20172599925282703,12,101,0,2
0.20852647222693074,11,102,0,2
0.20899351794190948,10,103,0,2
0.21351201705334977,9,104,0,2
0.21939781803665248,8,105,0,2
0.22590786122360296,7,106,0,2
0.22873389977811132,6,107,0,2
0.2334133653720604,5,108,0,2
0.23520162511791012,4,109,0,2
0.2454415942314195,3,110,0,2
0.25204834977735513,2,111,0,2
0.2850869970032112,1,112,0,2
0.2869826334269846,0,113,0,2
0.4617850146157283,0,112,1,2
0.5643619054751752,0,111,2,2
0.8175020037888074,0,110,3,2
0.9028822658082813,0,109,4,2
0.9687310352249665,0,108,5,2
1.035717477175671,0,107,6,2
1.162242756438062,0,106,7,2
1.162485555249076,0,105,8,2
1.298666263602199,0,104,9,2
1.3146681005019452,0,103,10,2
1.3371728820054032,0,102,11,2
1.3581549566462792,0,101,12,2
1.4823881810937667,0,100,13,2
1.5205449137557172,0,99,14,2
1.5715218174042118,0,98,15,2
1.7752801333119248,0,97,16,2
1.8427922711369915,0,96,17,2
1.8951734135650231,0,95,18,2
1.925610656619971,0,94,19,2
1.9747125491436528,0,93,20,2
1.9904401630761157,0,92,21,2
2.0268722415037814,0,91,22,2
2.066529864651182,0,90,23,2
2.1631435707799445,0,89,24,2
2.2894030955036477,0,88,25,2
2.4372958200029924,0,87,26,2
2.43848783549359,0,86,27,2
2.4774170795546135,0,85,28,2
2.621887633721139,0,84,29,2
2.6507540676407317,0,83,30,2
2.704308473836877,0,82,31,2
2.899852301412085,0,81,32,2
2.907402551242134,0,80,33,2
3.03120317018076,0,79,34,2
3.465997330609434,0,78,35,2
3.4976619301840444,0,77,36,2
4.381357954824469,0,76,37,2
4.482770551528531,0,75,38,2
4.543422332083565,0,74,39,2
4.5770633610123905,0,73,40,2
5.136807950623909,0,72,41,2
5.1722235964120955,0,71,42,2
5.182373489159552,0,70,43,2
5.451818874914686,0,69,44,2
5.484270936647399,0,68,45,2
5.520841975620071,0,67,46,2
5.538078674762401,0,66,47,2
5.657101848370586,0,65,48,2
5.863203057970612,0,64,49,2
6.108039734972421,0,63,50,2
6.1977912538608875,0,62,51,2
6.290680580243812,0,61,52,2
6.8439609982572795,0,60,53,2
7.1895350395491215,0,59,54,2
7.512624301207953,0,58,55,2
7.596889035489452,0,57,56,2
7.610632908153596,0,56,57,2
7.781391734481383,0,55,58,2
7.996461801248587,0,54,59,2
8.091272174936256,0,53,60,2
8.243451153436467,0,52,61,2
8.24464957104674,0,51,62,2
8.370459251518902,0,50,63,2
8.564984792943124,0,49,64,2
8.850208331164188,0,48,65,2
9.405906244295933,0,47,66,2
9.888542556969702,0,46,67,2
10.000411336712366,0,45,68,2
10.461188731056403,0,44,69,2
10.702737999759911,0,43,70,2
10.728504701809548,0,42,71,2
11.112296443628772,0,41,72,2
11.722020611697761,0,40,73,2
11.727375333465005,0,39,74,2
12.169690718861231,0,38,75,2
12.30093297210292,0,37,76,2
12.549056716625664,0,36,77,2
12.597867811911238,0,35,78,2
12.693020850364372,0,34,79,2
13.404233623271011,0,33,80,2
13.408292282464004,0,32,81,2
13.485666064133417,0,31,82,2
13.606382122334889,0,30,83,2
13.680433807972614,0,29,84,2
13.71422898781844,0,28,85,2
13.78951070519307,0,27,86,2
14.043571642018867,0,26,87,2
14.297132363948952,0,25,88,2
16.674339470214722,0,24,89,2
16.982459177501394,0,23,90,2
17.65834391228024,0,22,91,2
18.159018420961594,0,21,92,2
18.898413325962505,0,20,93,2
20.32408410570133,0,19,94,2
20.517032282616313,0,18,95,2
20.96884539246286,0,17,96,2
21.191546968652844,0,16,97,2
22.02704098903315,0,15,98,2
22.21863577794702,0,14,99,2
23.378394826358477,0,13,100,2
23.75146882202938,0,12,101,2
24.154164196271438,0,11,102,2
24.441666220432534,0,10,103,2
25.314740978553118,0,9,104,2
25.549905997892463,0,8,105,2
28.039791267650564,0,7,106,2
28.551187941424242,0,6,107,2
29.404310859094004,0,5,108,2
30.823851463799205,0,4,109,2
34.260759715472034,0,3,110,2
35.8909492724723,0,2,111,2
35.96423788629266,0,1,112,2
77.12046948132193,0,0,113,2
0.0,112,1,0,3
0.061855341193344356,111,2,0,3
0.08292627573110967,110,3,0,3
0.09394085041302572,109,4,0,3
0.11959016615910352,108,5,0,3
0.1206657681213555,107,6,0,3
0.12237222546911418,106,7,0,3
0.1289864755866537,105,8,0,3
0.1321534152101856,104,9,0,3
0.13312233553190847,103,10,0,3
0.13415961640482627,102,11,0,3
0.14010071726164014,101,12,0,3
0.14336372954942847,100,13,0,3
0.14366349061647068,99,14,0,3
0.1453550203477954,98,15,0,3
0.14937347416370997,97,16,0,3
0.14999820654384516,96,17,0,3
0.152447392940262,95,18,0,3
0.15521789316149504,94,19,0,3
0.16046134018755884,93,20,0,3
0.1611278536679917,92,21,0,3
0.1628414503002101,91,22,0,3
0.16359283503187944,90,23,0,3
0.16557403888869712,89,24,0,3
0.16675780523720768,88,25,0,3
0.167186431944916,87,26,0,3
0.1710376414979492,86,27,0,3
0.17148367995714234,85,28,0,3
0.17154993245497593,84,29,0,3
0.17217437821299816,83,30,0,3
0.17595861356917616,82,31,0,3
0.1761009654771421,81,32,0,3
0.17631582652831962,80,33,0,3
0.17736068497218638,79,34,0,3
0.18290566654398918,78,35,0,3
0.18333871614949523,77,36,0,3
0.1863987759298093,76,37,0,3
0.1899216288809666,75,38,0,3
0.19173446643769093,74,39,0,3
0.19282650437372698,73,40,0,3
0.19282774528941557,72,41,0,3
0.19403350810275938,71,42,0,3
0.19567639571225184,70,43,0,3
0.19784139275529167,69,44,0,3
0.19872070113661836,68,45,0,3
0.19894764343471227,67,46,0,3
0.19902949367998193,66,47,0,3
0.199191012005863,65,48,0,3
0.20085011425287766,64,49,0,3
0.20085341363869755,63,50,0,3
0.20095280692790066,62,51,0,3
0.20488309430414892,61,52,0,3
0.2049516947853948,60,53,0,3
0.20558969208654496,59,54,0,3
0.2061591860349765,58,55,0,3
0.20636469872761334,57,56,0,3
0.20689650352963032,56,57,0,3
0.20701285112967782,55,58,0,3
0.20772264417676967,54,59,0,3
0.20800211140192099,53,60,0,3
0.21112892856547152,52,61,0,3
0.21268181374540304,51,62,0,3
0.21306414029246643,50,63,0,3
0.21772029472360424,49,64,0,3
0.21827092980975973,48,65,0,3
0.2198844791490962,47,66,0,3
0.22120921440863603,46,67,0,3
0.22200568838851656,45,68,0,3
0.22307156044560972,44,69,0,3
0.22486291422808183,43,70,0,3
0.22517630767054403,42,71,0,3
0.22566737897677291,41,72,0,3
0.23174422409883588,40,73,0,3
0.2318767391381254,39,74,0,3
0.23484051444498244,38,75,0,3
0.23510560214206572,37,76,0,3
0.23537227432936822,36,77,0,3
0.23669833380262237,35,78,0,3
0.23960468197373003,34,79,0,3
0.24165272171031088,33,80,0,3
0.24233115147473497,32,81,0,3
0.24236804092647138,31,82,0,3
0.24389426654002497,30,83,0,3
0.24698786907060866,29,84,0,3
0.2473121395735858,28,85,0,3
0.24951066702531502,27,86,0,3
0.24976333808728687,26,87,0,3
0.2504326997203389,25,88,0,3
0.2534592257611144,24,89,0,3
0.255346750688588,23,90,0,3
0.2580000928226085,22,91,0,3
0.2602956639728378,21,92,0,3
0.26301919133041074,20,93,0,3
0.2634418042363558,19,94,0,3
0.2649737022887378,18,95,0,3
0.26774175485971746,17,96,0,3
0.2693009650456992,16,97,0,3
0.2703901903672093,15,98,0,3
0.27081497820918393,14,99,0,3
0.2747055874569869,13,100,0,3
0.2793815052503595,13,99,1,3
0.28256282558138596,12,100,1,3
0.2845196604240864,11,101,1,3
0.2865622752100957,10,102,1,3
0.2867800126552835,9,103,1,3
0.2978303457080131,8,104,1,3
0.30116460004511064,7,105,1,3
0.30143584134683854,6,106,1,3
0.30152427078335065,5,107,1,3
0.31022518902322677,4,108,1,3
0.31712183781532965,3,109,1,3
0.3320149144198244,3,108,2,3
0.3604019032041645,2,109,2,3
0.39080145884634826,1,110,2,3
0.42485181080657486,1,109,3,3
0.42672963855304563,0,110,3,3
0.5849854896327471,0,109,4,3
0.6086875326639853,0,108,5,3
0.7420747232847953,0,107,6,3
0.8501695908296273,0,106,7,3
0.8676624584931696,0,105,8,3
0.870965198192564,0,104,9,3
1.029850072565941,0,103,10,3
1.188520389567386,0,102,11,3
1.2970145212834954,0,101,12,3
1.3105453255799235,0,100,13,3
1.5547038592553635,0,99,14,3
1.5743973084582306,0,98,15,3
1.6814236786598653,0,97,16,3
1.8561894472304359,0,96,17,3
1.9074287705327817,0,95,18,3
2.140050241422924,0,94,19,3
2.3589000164324987,0,93,20,3
2.4118303642346275,0,92,21,3
2.596269919921663,0,91,22,3
2.7337858049205677,0,90,23,3
2.776673387349576,0,89,24,3
2.7877672236029003,0,88,25,3
2.9272660355767512,0,87,26,3
3.0729836263826127,0,86,27,3
3.192777640736851,0,85,28,3
3.1943367079397627,0,84,29,3
3.210749141715625,0,83,30,3
3.2554740415564374,0,82,31,3
3.303791706712828,0,81,32,3
3.4367834455649326,0,80,33,3
3.509086678072664,0,79,34,3
3.7394065478431213,0,78,35,3
3.7819093385785405,0,77,36,3
3.838261135526552,0,76,37,3
3.924454453635576,0,75,38,3
3.9819425889774647,0,74,39,3
4.190808870749199,0,73,40,3
4.601328507811918,0,72,41,3
4.7253507581797,0,71,42,3
4.762617810746335,0,70,43,3
4.79847976432306,0,69,44,3
4.8064961558915575,0,68,45,3
4.918645460911006,0,67,46,3
5.385254232754977,0,66,47,3
5.576738231757311,0,65,48,3
5.677520597416806,0,64,49,3
5.753362840469244,0,63,50,3
5.929490945326049,0,62,51,3
6.001780670069947,0,61,52,3
6.0454486128442015,0,60,53,3
6.112847123036194,0,59,54,3
6.298750809428276,0,58,55,3
6.579103222124635,0,57,56,3
6.597786222765581,0,56,57,3
6.770016710665202,0,55,58,3
7.275286725927644,0,54,59,3
7.677229533625414,0,53,60,3
7.740946536680715,0,52,61,3
8.256533422267472,0,51,62,3
8.389388793622146,0,50,63,3
8.392542935629315,0,49,64,3
8.567602313131122,0,48,65,3
8.649136454808707,0,47,66,3
9.06875811689731,0,46,67,3
9.261789198321283,0,45,68,3
9.264269712023474,0,44,69,3
9.369144226912512,0,43,70,3
9.675348704706343,0,42,71,3
10.435654444578498,0,41,72,3
10.514580043259462,0,40,73,3
10.828182887734437,0,39,74,3
10.844062595957615,0,38,75,3
11.288932727310234,0,37,76,3
11.560736605000148,0,36,77,3
11.601778048797566,0,35,78,3
12.035258662985456,0,34,79,3
12.109792833228871,0,33,80,3
12.122184518339605,0,32,81,3
12.620297397505855,0,31,82,3
12.697002347589159,0,30,83,3
12.816765249539367,0,29,84,3
13.41435800374696,0,28,85,3
13.79992225159093,0,27,86,3
14.073159943967836,0,26,87,3
14.344774098013561,0,25,88,3
14.6615705083584,0,24,89,3
14.825553986245044,0,23,90,3
15.05281504336985,0,22,91,3
15.152605585166995,0,21,92,3
15.201850470190136,0,20,93,3
16.429195115279025,0,19,94,3
16.77540601912401,0,18,95,3
17.200927656894745,0,17,96,3
17.599094784476026,0,16,97,3
19.83350596104755,0,15,98,3
20.467911046993382,0,14,99,3
20.961705976029574,0,13,100,3
23.39771459027036,0,12,101,3
24.03480932114409,0,11,102,3
24.348070790898404,0,10,103,3
26.533330674581293,0,9,104,3
29.133751279304406,0,8,105,3
29.844580884926195,0,7,106,3
31.670566763263867,0,6,107,3
32.83910123470877,0,5,108,3
33.036094843129774,0,4,109,3
37.16948397705947,0,3,110,3
44.76073680714085,0,2,111,3
52.72727108499576,0,1,112,3
56.42936523521451,0,0,113,3
0.0,112,1,0,4
0.018643382783556983,111,2,0,4
0.02764471780205529,110,3,0,4
0.031853871746821104,109,4,0,4
0.03791393820054616,108,5,0,4
0.040687575560362954,107,6,0,4
0.04311978922747072,106,7,0,4
0.04689242084710235,105,8,0,4
0.048497992145470493,104,9,0,4
0.0487150795925306,103,10,0,4
0.05220120455542164,102,11,0,4
0.05375329986417929,101,12,0,4
0.0545584922664207,100,13,0,4
0.0547480558425564,99,14,0,4
0.05727315916246609,98,15,0,4
0.05870255529729805,97,16,0,4
0.05916074200213299,96,17,0,4
0.059806863064598405,95,18,0,4
0.06096204569773381,94,19,0,4
0.06251284937619948,93,20,0,4
0.06367243849162985,92,21,0,4
0.0639671077731315,91,22,0,4
0.06462412645086889,90,23,0,4
0.06491618632813549,89,24,0,4
0.06600692286237386,88,25,0,4
0.0670229316887211,87,26,0,4
0.06903506428905191,86,27,0,4
0.07128044073283836,85,28,0,4
0.07385741890866278,84,29,0,4
0.07393881492439547,83,30,0,4
0.07395167924632007,82,31,0,4
0.07587737598137612,81,32,0,4
0.07626264493771845,80,33,0,4
0.07754961098195821,79,34,0,4
0.07795781327776152,78,35,0,4
0.07845268815462521,77,36,0,4
0.07890912702295251,76,37,0,4
0.07904921925601711,75,38,0,4
0.07927166287552291,74,39,0,4
0.07939220479237698,73,40,0,4
0.07999096094711874,72,41,0,4
0.08011387904030333,71,42,0,4
0.08307105602141027,70,43,0,4
0.08489195100464364,69,44,0,4
0.08681421078065425,68,45,0,4
0.08697973612684688,67,46,0,4
0.08883935634139419,66,47,0,4
0.08962831558408797,65,48,0,4
0.09008783923520035,64,49,0,4
0.09141858977272764,63,50,0,4
0.09156348460314544,62,51,0,4
0.09217404795264753,61,52,0,4
0.09333863404562598,60,53,0,4
0.09377091753488363,59,54,0,4
0.09398154810470066,58,55,0,4
0.0944760790618404,57,56,0,4
0.09458243569282403,56,57,0,4
0.09478385791385065,55,58,0,4
0.09500863165037872,54,59,0,4
0.09700649040117051,53,60,0,4
0.09967589318333435,52,61,0,4
0.09989435203573258,51,62,0,4
0.09994221456058464,50,63,0,4
0.10067112397502478,49,64,0,4
0.10108642871712545,48,65,0,4
0.10297106074445506,47,66,0,4
0.10443589011078681,46,67,0,4
0.10663732739904958,45,68,0,4
0.10877354183898635,44,69,0,4
0.10959560008204841,43,70,0,4
0.11186106314152432,42,71,0,4
0.11525602716864332,41,72,0,4
0.11783676429418183,40,73,0,4
0.11813813746997033,39,74,0,4
0.11912420347081708,38,75,0,4
0.12341641362366351,37,76,0,4
0.1234383794509518,36,77,0,4
0.12446266030532997,35,78,0,4
0.12574283921477333,34,79,0,4
0.12644478554944308,33,80,0,4
0.12891097275112226,32,81,0,4
0.1296483833109203,31,82,0,4
0.13044617608512699,30,83,0,4
0.13065869941020597,29,84,0,4
0.13089326258426237,28,85,0,4
0.1337489256160791,27,86,0,4
0.13405056229886883,26,87,0,4
0.1367461373093382,25,88,0,4
0.1407155918676848,24,89,0,4
0.14458733908532065,23,90,0,4
0.14826599796893186,22,91,0,4
0.14955150177930143,21,92,0,4
0.15315822932973644,20,93,0,4
0.1551813217149727,19,94,0,4
0.15992125676688046,18,95,0,4
0.16335232635993424,17,96,0,4
0.164492481723365,16,97,0,4
0.1646290593425394,15,98,0,4
0.16571263471375652,14,99,0,4
0.16973544967030652,13,100,0,4
0.1835781927744564,12,101,0,4
0.18516849842202288,11,102,0,4
0.18942742519735575,10,103,0,4
0.18983823846114642,9,104,0,4
0.2050315899122221,8,105,0,4
0.21700128755875986,7,106,0,4
0.21827360490988615,6,107,0,4
0.22155975565896055,5,108,0,4
0.22207872851645627,4,109,0,4
0.22590020268958536,3,110,0,4
0.23214719836138334,2,111,0,4
0.31549426038511347,1,112,0,4
0.32942459422634013,0,113,0,4
0.3361983093623509,0,112,1,4
0.3432796305897367,0,111,2,4
0.3905442156508874,0,110,3,4
0.3989087528818681,0,109,4,4
0.8098375549426753,0,108,5,4
0.8318254163421857,0,107,6,4
0.8461220189030468,0,106,7,4
1.0384017222252082,0,105,8,4
1.1472536313991255,0,104,9,4
1.1714555242684221,0,103,10,4
1.195930371662035,0,102,11,4
1.2556141620797576,0,101,12,4
1.325911805728733,0,100,13,4
1.383315944912425,0,99,14,4
1.4636318255842606,0,98,15,4
1.5189972958243505,0,97,16,4
1.597438877327538,0,96,17,4
1.6530960173303832,0,95,18,4
1.8675575335505505,0,94,19,4
1.8837388384534253,0,93,20,4
1.9205906660679362,0,92,21,4
1.926304508845985,0,91,22,4
2.019393021217716,0,90,23,4
2.041754640701828,0,89,24,4
2.0687334857713586,0,88,25,4
2.0987757257857114,0,87,26,4
2.1146622083671356,0,86,27,4
2.116738499587181,0,85,28,4
2.303981836562657,0,84,29,4
2.3764399393645506,0,83,30,4
2.432827110681065,0,82,31,4
2.7860035736055138,0,81,32,4
2.819121890370098,0,80,33,4
2.9583210262051054,0,79,34,4
3.506731255696695,0,78,35,4
3.7401629907834177,0,77,36,4
3.856675839437691,0,76,37,4
3.859736665536855,0,75,38,4
4.1180772804551316,0,74,39,4
4.150883515350462,0,73,40,4
4.214820779336552,0,72,41,4
4.331435393103961,0,71,42,4
4.386908933123915,0,70,43,4
4.489639984093282,0,69,44,4
4.564068806464708,0,68,45,4
4.689436603647626,0,67,46,4
4.721110633247662,0,66,47,4
4.742361669012181,0,65,48,4
4.9625971599232495,0,64,49,4
