time,infector,infectee,run_id
0.0,,0,1
1.0040329568964061,0,5,1
1.277240064841949,5,1,1
1.3131302316965523,5,7,1
1.3395641681255384,5,9,1
1.351057161584793,7,8,1
1.37504728176386,8,14,1
1.4189388239953264,7,12,1
1.429654884795794,5,6,1
1.5880705758163511,5,3,1
1.6416762150821291,1,10,1
1.654773798277906,3,4,1
1.6759337043994622,7,13,1
1.6889129793197324,8,2,1
1.8779953179564997,10,11,1
0.0,,13,2
0.3380478140511747,13,14,2
0.38925982233869205,14,4,2
0.414256950274763,4,9,2
0.4213984514768652,4,3,2
0.49220767369426416,9,2,2
0.5811787843658207,14,1,2
0.6238607848102913,1,5,2
0.6886855774505963,4,7,2
0.7292190300327791,1,10,2
0.7649296610430669,14,8,2
0.817816042312128,4,12,2
0.9120238748739306,10,11,2
0.9889319789822433,2,0,2
1.2956464021933258,8,6,2
0.0,,13,3
0.8595593465959446,13,6,3
1.2102699855683556,6,5,3
1.312498265376257,13,12,3
1.3615290286839297,12,3,3
1.3778841275665208,13,7,3
1.420517525418365,3,9,3
1.583846539471748,5,2,3
1.7440695890510838,2,14,3
1.842184068272689,14,1,3
1.8505701100108352,3,4,3
1.9492437461809997,1,8,3
2.013264630143313,3,0,3
3.4072979020179996,3,10,3
3.659863362476019,2,11,3
0.0,,5,4
0.0,,5,5
0.017349483777897967,5,3,5
0.07216188400317174,3,12,5
0.07702731739063254,12,13,5
0.38823447940940303,12,4,5
0.4004112117363357,13,7,5
0.5072560427454841,4,1,5
0.5240896767264609,1,6,5
0.6827746912433349,13,14,5
0.685135012137315,6,8,5
0.7078312203460492,4,9,5
0.9316038353589022,12,2,5
1.230859121069756,3,10,5
1.2716054029039132,2,0,5
1.4367909701563168,12,11,5
