t,S,I,R,run_id
0.0,93,1,0,1
0.15605313010111013,92,2,0,1
0.16155926693339293,91,3,0,1
0.18264184524075414,90,4,0,1
0.20274215432831316,89,5,0,1
0.20508128732209097,88,6,0,1
0.2542767697584498,87,7,0,1
0.2580148451440177,86,8,0,1
0.2771793052468583,85,9,0,1
0.3299145198343441,84,10,0,1
0.3497347704925246,83,11,0,1
0.35670925337258125,82,12,0,1
0.35727785283436164,81,13,0,1
0.3752336107682594,80,14,0,1
0.37773230768267496,79,15,0,1
0.3808063919484493,78,16,0,1
0.3880591691216402,77,17,0,1
0.388902170985663,76,18,0,1
0.39177654984078025,75,19,0,1
0.39180249179603355,74,20,0,1
0.4070628075188952,73,21,0,1
0.40873517650248026,72,22,0,1
0.4130290510557237,71,23,0,1
0.4309665977374819,70,24,0,1
0.44125830614141076,69,25,0,1
0.4484845137813328,68,26,0,1
0.4656881849954642,67,27,0,1
0.4912181123419692,66,28,0,1
0.49948330468758473,65,29,0,1
0.5010194527903437,64,30,0,1
0.5060194811229449,63,31,0,1
0.5087821755986804,62,32,0,1
0.5306716437095365,61,33,0,1
0.5428181296951994,60,34,0,1
0.5435293151166163,59,35,0,1
0.5459679128665157,59,34,1,1
0.5477853418027308,58,35,1,1
0.5524148298045736,57,36,1,1
0.5671412721498901,56,37,1,1
0.5797031537164987,55,38,1,1
0.5823211180156198,54,39,1,1
0.5862090125278968,53,40,1,1
0.5921663855310896,52,41,1,1
0.5946848019686356,51,42,1,1
0.5978532903251025,50,43,1,1
0.5993647891961621,49,44,1,1
0.6021797523161259,48,45,1,1
0.6036165009269191,47,46,1,1
0.6206474138200399,46,47,1,1
0.6210517802873593,45,48,1,1
0.6309152496271079,44,49,1,1
0.6338667889099235,43,50,1,1
0.6508097298392267,42,51,1,1
0.6631073706761303,41,52,1,1
0.6736491469738304,40,53,1,1
0.6749794824309979,39,54,1,1
0.6811094898588506,38,55,1,1
0.6815194424698672,37,56,1,1
0.6834419319756101,36,57,1,1
0.6953384522050544,35,58,1,1
0.7023489839624267,34,59,1,1
0.7054684837342942,33,60,1,1
0.7062634266664063,32,61,1,1
0.7137452704697347,31,62,1,1
