time,infector,infectee,run_id
0.3362888691000602,Ant111,Ant646,4
0.36704440773345276,Ant646,Ant196,4
0.3866146554799554,Ant196,Ant580,4
0.3997498537706539,Ant646,Ant638,4
0.40048404735585996,Ant196,Ant195,4
0.41010739948471164,Ant195,Ant242,4
0.4302271214805311,Ant646,Ant198,4
0.4304781777117642,Ant196,Ant229,4
0.45292052676332073,Ant638,Ant40,4
0.4554604724408876,Ant580,Ant673,4
0.4581602070938984,Ant40,Ant332,4
0.46320322761891747,Ant198,Ant592,4
0.46696813939961246,Ant673,Ant353,4
0.4680131382469626,Ant229,Ant135,4
0.4741177351527553,Ant592,Ant620,4
0.4913849648956199,Ant111,Ant191,4
0.4979764921617389,Ant229,Ant81,4
0.5073069300591928,Ant196,Ant492,4
0.5079065555682928,Ant191,Ant226,4
0.510353920023273,Ant135,Ant218,4
0.5328393559463973,Ant135,Ant614,4
0.5339498404682769,Ant592,Ant126,4
0.5411714614202404,Ant580,Ant305,4
0.5429138174696823,Ant126,Ant169,4
0.5466345081237334,Ant196,Ant929,4
0.5520518099868916,Ant191,Ant74,4
0.5586976695905643,Ant196,Ant391,4
0.5603291148072982,Ant492,Ant342,4
0.5619870318360767,Ant391,Ant650,4
0.5657897082129316,Ant191,Ant665,4
0.5961649497653912,Ant342,Ant268,4
0.6180519171042936,Ant580,Ant27,4
0.6246166860940112,Ant342,Ant663,4
0.6260413987729543,Ant27,Ant43,4
0.6340809342080674,Ant195,Ant148,4
0.6426003444509584,Ant929,Ant30,4
0.652614414389643,Ant126,Ant159,4
0.6569053580147781,Ant81,Ant387,4
0.6627842944202542,Ant148,Ant99,4
0.6811736951526678,Ant614,Ant114,4
0.6889950939120554,Ant111,Ant68,4
0.691973221644527,Ant226,Ant308,4
0.6987775940237857,Ant308,Ant256,4
0.6996362243383908,Ant332,Ant57,4
0.7181850540920793,Ant111,Ant97,4
0.7246539384231294,Ant387,Ant5,4
0.7267270733328465,Ant97,Ant91,4
0.7345866013125321,Ant5,Ant59,4
0.7408086355028205,Ant198,Ant347,4
0.7673466489216372,Ant242,Ant100,4
0.773730682959163,Ant638,Ant632,4
0.7771269992331807,Ant198,Ant139,4
0.7886863767226727,Ant632,Ant263,4
0.7890016312881184,Ant226,Ant52,4
0.7937923693151212,Ant268,Ant13,4
0.8136796745546078,Ant91,Ant62,4
0.8164975433115801,Ant665,Ant170,4
0.8175000907367734,Ant5,Ant437,4
0.8583519839317512,Ant91,Ant113,4
0.8615761137833939,Ant263,Ant142,4
0.8788782038513209,Ant159,Ant32,4
0.8879613189145786,Ant632,Ant66,4
0.8889378047319335,Ant592,Ant29,4
0.8915792006234372,Ant5,Ant71,4
0.9333916718853188,Ant650,Ant250,4
0.9422740227235455,Ant229,Ant334,4
0.9476232164330612,Ant347,Ant102,4
0.951025555232577,Ant30,Ant174,4
0.9534190605121162,Ant580,Ant243,4
0.9550881859828438,Ant332,Ant549,4
0.9811674072519642,Ant665,Ant607,4
0.981731418030378,Ant142,Ant318,4
0.9986095952154337,Ant52,Ant376,4
1.0115324669014265,Ant263,Ant294,4
1.01421529076985,Ant100,Ant207,4
1.0324641360805435,Ant71,Ant255,4
1.0513570971158945,Ant929,Ant25,4
1.059875595033253,Ant27,Ant261,4
1.1370418939018998,Ant126,Ant209,4
1.1411111342615798,Ant113,Ant50,4
1.175562188152226,Ant102,Ant6,4
1.2673814304480464,Ant113,Ant245,4
1.3125150966026007,Ant347,Ant26,4
1.6620671369429643,Ant111,Ant320,4
1.7065212515259214,Ant268,Ant105,4
1.8640186365071196,Ant318,Ant20,4
1.8845100297827524,Ant320,Ant156,4
2.0566664411790807,Ant198,Ant55,4
0.0,,Ant6,5
0.004041709491119531,Ant6,Ant209,5
0.10829180555434045,Ant6,Ant135,5
0.13885318324955148,Ant6,Ant99,5
0.1426043717117048,Ant209,Ant334,5
0.15554512282382352,Ant99,Ant592,5
0.16740911758858157,Ant334,Ant650,5
0.18502240357764996,Ant209,Ant40,5
0.20594715047868228,Ant334,Ant305,5
0.21329414357465956,Ant334,Ant66,5
0.22509577077526394,Ant66,Ant268,5
0.23924852774628944,Ant334,Ant97,5
0.27385735261422633,Ant40,Ant638,5
0.3023943215906987,Ant268,Ant580,5
0.31670865591675335,Ant66,Ant256,5
0.3251651326386104,Ant66,Ant71,5
0.3390885412357336,Ant97,Ant229,5
0.34134588830675494,Ant97,Ant25,5
0.34447862693049497,Ant650,Ant332,5
0.35719483816836123,Ant256,Ant43,5
0.3689499673558884,Ant650,Ant139,5
0.40822050084540995,Ant332,Ant20,5
0.43007159356311103,Ant580,Ant198,5
0.4682839061240419,Ant99,Ant170,5
0.506437765739849,Ant71,Ant673,5
0.5109361011022712,Ant580,Ant62,5
0.5374052016990882,Ant170,Ant13,5
0.5434686150267599,Ant25,Ant57,5
0.5558689058589952,Ant71,Ant207,5
0.5559347099266179,Ant580,Ant318,5
0.5563062393199956,Ant207,Ant68,5
0.5644566835557395,Ant650,Ant32,5
0.5662383709686699,Ant207,Ant191,5
0.5671298498212083,Ant229,Ant376,5
0.5770505834501617,Ant170,Ant243,5
0.6018166627568727,Ant40,Ant663,5
0.6022679701056322,Ant229,Ant255,5
0.6186597047249077,Ant332,Ant5,5
0.6276503881922532,Ant580,Ant218,5
0.6408915648148423,Ant376,Ant294,5
0.6461061704578859,Ant294,Ant387,5
0.6483195352855312,Ant20,Ant242,5
0.648930199194796,Ant62,Ant91,5
0.6615022840637999,Ant66,Ant437,5
0.6648607142007039,Ant25,Ant308,5
0.6806326238479496,Ant437,Ant196,5
0.6962892301680887,Ant198,Ant646,5
0.7073419685931974,Ant20,Ant614,5
0.716636759785383,Ant638,Ant607,5
0.7269619658926895,Ant207,Ant261,5
0.7311729877613692,Ant99,Ant27,5
0.7416949735812695,Ant71,Ant30,5
0.7425593065407555,Ant68,Ant632,5
0.7543357215173989,Ant261,Ant245,5
0.7694053360817256,Ant673,Ant174,5
0.77107094295991,Ant332,Ant114,5
0.7768014275494359,Ant114,Ant111,5
0.7980400772431434,Ant27,Ant195,5
0.7994437969403198,Ant174,Ant50,5
0.800429572787444,Ant25,Ant549,5
0.8058427591313281,Ant174,Ant81,5
0.8095614937358478,Ant229,Ant353,5
0.8107770007167222,Ant334,Ant52,5
0.8110797150608446,Ant673,Ant492,5
0.8200252138366505,Ant27,Ant342,5
0.8483198781153273,Ant40,Ant59,5
0.8759829213489929,Ant207,Ant159,5
0.8804200712727146,Ant207,Ant105,5
0.8939564831706471,Ant261,Ant665,5
0.9277398644809737,Ant376,Ant100,5
0.949991466428583,Ant663,Ant250,5
0.9559860621157378,Ant332,Ant620,5
1.0082501665188872,Ant139,Ant113,5
1.013807709533978,Ant111,Ant929,5
1.0187631576673846,Ant71,Ant29,5
1.0353814259421747,Ant25,Ant391,5
1.0478996934939548,Ant105,Ant102,5
1.0692357389433946,Ant387,Ant263,5
1.082044976333276,Ant105,Ant148,5
1.0912648234200588,Ant614,Ant169,5
1.2729082887098166,Ant170,Ant74,5
1.327025126847828,Ant114,Ant126,5
1.5947420278793505,Ant387,Ant142,5
2.1234243045210155,Ant74,Ant226,5
