t,S,I,R,run_id
0.0,108,1,0,1
0.0028948106661961237,108,0,1,1
0.0,108,1,0,2
0.07273288516140869,107,2,0,2
0.390962211186727,106,3,0,2
0.4225310760726274,105,4,0,2
0.5017664089120383,104,5,0,2
0.5607993974839467,103,6,0,2
0.5730694737025596,102,7,0,2
0.5780390469915786,101,8,0,2
0.6446119178793992,101,7,1,2
0.7675843948926718,100,8,1,2
0.7797315687908652,100,7,2,2
0.8097561813203225,99,8,2,2
0.8356224979477296,98,9,2,2
0.8829446998315205,97,10,2,2
0.943610407905294,96,11,2,2
0.973381306652916,95,12,2,2
1.009075840882212,94,13,2,2
1.0362369776669358,94,12,3,2
1.0448877224153763,93,13,3,2
1.0672567794710912,92,14,3,2
1.0762015591384344,91,15,3,2
1.0784854988588606,91,14,4,2
1.0882707907691207,90,15,4,2
1.1000023009610749,89,16,4,2
1.124057800612663,88,17,4,2
1.1318685833540567,87,18,4,2
1.1414623510304236,86,19,4,2
1.1481846945093284,85,20,4,2
1.1833456201132948,84,21,4,2
1.1892048128355759,83,22,4,2
1.207881347503025,83,21,5,2
1.2145656170170878,82,22,5,2
1.237485801354845,82,21,6,2
1.2457039320356809,82,20,7,2
1.2832195155960127,81,21,7,2
1.3099741804892806,80,22,7,2
1.3184333380953515,79,23,7,2
1.334228779489704,78,24,7,2
1.3344527525319045,77,25,7,2
1.3399013748797726,76,26,7,2
1.351171691274894,75,27,7,2
1.372606610193778,75,26,8,2
1.3753106344016284,75,25,9,2
1.3784151842425123,74,26,9,2
1.3784375151272477,73,27,9,2
1.3833704923876287,73,26,10,2
1.3865401861044335,72,27,10,2
1.3974314960993617,72,26,11,2
1.4315689740067608,71,27,11,2
1.438497910474084,71,26,12,2
1.4421430192758249,70,27,12,2
1.4519816615808856,70,26,13,2
1.4561123555872881,69,27,13,2
1.4610758125070442,68,28,13,2
1.4886474522011812,67,29,13,2
1.5144129697424606,66,30,13,2
1.5285291432136008,65,31,13,2
1.5343709571468662,64,32,13,2
1.5398624927871587,64,31,14,2
1.5638684579352073,63,32,14,2
1.5661935115397898,62,33,14,2
1.5738988155588303,62,32,15,2
1.5748746729710572,61,33,15,2
1.6037730250041247,61,32,16,2
1.6149652916651789,60,33,16,2
1.6194718989078536,59,34,16,2
1.6244196852385986,59,33,17,2
1.647953044239479,58,34,17,2
1.6498789760032138,57,35,17,2
1.6681286992045388,57,34,18,2
1.6701615372327683,56,35,18,2
1.6804440795696107,55,36,18,2
1.688267183979351,54,37,18,2
1.701500021690519,53,38,18,2
1.7062300913079589,52,39,18,2
1.7153484289115557,51,40,18,2
1.7239754215037955,50,41,18,2
1.7258387585158055,49,42,18,2
1.738855884290563,49,41,19,2
1.7464095331636902,48,42,19,2
1.7492256754457207,48,41,20,2
1.750071923779225,47,42,20,2
1.7548465903801902,46,43,20,2
1.7674414379594674,45,44,20,2
1.777565185528659,44,45,20,2
1.7919024466217384,44,44,21,2
1.794551661646424,43,45,21,2
1.803844157423256,42,46,21,2
1.8040787497585165,42,45,22,2
1.8157906611932788,41,46,22,2
1.8249478164907682,41,45,23,2
1.8417503589849673,41,44,24,2
1.8442446790194655,41,43,25,2
1.8458518488431161,41,42,26,2
1.8484336623450033,41,41,27,2
1.848591773919567,40,42,27,2
1.865240478950047,40,41,28,2
1.877687727315414,39,42,28,2
1.8897345522814086,38,43,28,2
1.9816707423707454,37,44,28,2
2.0350847587197403,36,45,28,2
2.038225175859027,35,46,28,2
2.0570405251720336,34,47,28,2
2.066740168695909,33,48,28,2
2.0812520694262924,33,47,29,2
2.099999475018945,33,46,30,2
2.1362690851136366,32,47,30,2
2.1376186324499082,31,48,30,2
2.140710109426384,30,49,30,2
2.1650186266654874,29,50,30,2
2.165486698982737,29,49,31,2
2.185443952298143,29,48,32,2
2.2326098445449634,29,47,33,2
2.2484349486654356,29,46,34,2
2.2507809837556465,28,47,34,2
2.2634804585950676,28,46,35,2
2.3223625236677417,28,45,36,2
2.3441247558637714,27,46,36,2
2.3766622106455464,27,45,37,2
2.3967905191822387,27,44,38,2
2.404561835074623,27,43,39,2
2.4231929595030786,26,44,39,2
2.4369507971472033,26,43,40,2
2.440096089490205,26,42,41,2
2.4526222394925936,25,43,41,2
2.473637065475646,25,42,42,2
2.493327896031517,25,41,43,2
2.5191062033062157,25,40,44,2
2.5400923032978238,25,39,45,2
2.548240468976885,25,38,46,2
2.580623048743473,25,37,47,2
2.587893249777358,25,36,48,2
2.637676841637096,24,37,48,2
2.698138033387476,24,36,49,2
2.7002866473266303,24,35,50,2
2.7169073670469586,24,34,51,2
2.736975401389519,24,33,52,2
2.7610446347033135,24,32,53,2
2.817507995599052,24,31,54,2
2.8688302111901685,23,32,54,2
2.881925955966649,23,31,55,2
2.8857451633741156,23,30,56,2
2.9233406388738636,23,29,57,2
2.9888264897793215,23,28,58,2
3.043631061197089,23,27,59,2
3.0483070142130093,23,26,60,2
3.072004238385561,22,27,60,2
3.095813201709063,21,28,60,2
3.109865996026674,21,27,61,2
3.16678630381064,21,26,62,2
3.1690475353072824,21,25,63,2
3.180956060128041,21,24,64,2
3.2161070011964954,21,23,65,2
3.236465718072578,21,22,66,2
3.247599979116904,21,21,67,2
3.2580430028630736,21,20,68,2
3.2985950391926844,21,19,69,2
3.313260776683887,21,18,70,2
3.316613334413444,21,17,71,2
3.3595710860125023,21,16,72,2
3.388810067645936,21,15,73,2
3.4721612960213837,20,16,73,2
3.5531609672405327,20,15,74,2
3.6006183779640866,20,14,75,2
3.6507464490321504,20,13,76,2
3.719631969637531,19,14,76,2
3.8718864989933985,18,15,76,2
3.9603529257961836,17,16,76,2
4.079996478883126,17,15,77,2
4.101261756393374,17,14,78,2
4.112799685745472,17,13,79,2
4.113589577028198,16,14,79,2
4.177708564041011,16,13,80,2
4.253996468561825,15,14,80,2
4.270304836704748,15,13,81,2
4.290785606354799,15,12,82,2
4.713495760975511,15,11,83,2
5.0193251595018005,15,10,84,2
5.034026239036602,15,9,85,2
5.472348175054227,15,8,86,2
5.651260181067062,15,7,87,2
5.877987693966394,15,6,88,2
5.910647409298654,15,5,89,2
5.987398855065274,15,4,90,2
6.643692660347892,15,3,91,2
7.121296672047064,15,2,92,2
7.36340990910292,15,1,93,2
7.477894270394725,15,0,94,2
0.0,108,1,0,3
0.24109942102694565,107,2,0,3
0.4374004050026881,107,1,1,3
0.47159421943926516,107,0,2,3
0.0,108,1,0,4
0.4530235938753121,107,2,0,4
0.49090688507635555,106,3,0,4
0.518588008977893,106,2,1,4
0.6342452942190666,105,3,1,4
0.6563867174326345,104,4,1,4
0.6774736582385092,103,5,1,4
0.7435127883522428,103,4,2,4
0.7481972735891826,102,5,2,4
0.7519965352336095,101,6,2,4
0.75522224315661,100,7,2,4
0.7729579323164594,99,8,2,4
0.8839821905591918,98,9,2,4
0.8877823660308151,97,10,2,4
0.90957024006036,96,11,2,4
0.9592047595966521,95,12,2,4
0.9891445896282804,94,13,2,4
1.0018119033576014,93,14,2,4
1.0168178956650473,92,15,2,4
1.0233969555327587,92,14,3,4
1.0499031467897733,92,13,4,4
1.0653113611184108,91,14,4,4
1.0950306737931736,91,13,5,4
1.1071045512000735,90,14,5,4
1.114365503270198,89,15,5,4
1.115932169126851,88,16,5,4
1.1325614643821855,88,15,6,4
1.1459972472568083,87,16,6,4
1.147376338441378,86,17,6,4
1.162526011592442,85,18,6,4
1.1644061721639456,84,19,6,4
1.215518022277988,84,18,7,4
1.2315457521331707,83,19,7,4
1.2405714590210848,82,20,7,4
1.2701290163244647,82,19,8,4
1.2971231781193673,81,20,8,4
1.319700082172185,80,21,8,4
1.342246627736355,79,22,8,4
1.3449462366829084,78,23,8,4
1.3703209951792226,78,22,9,4
1.374658044494914,77,23,9,4
1.4098335245228852,76,24,9,4
1.4124687488462595,75,25,9,4
1.4153368972202336,74,26,9,4
1.4343099112625997,73,27,9,4
1.4588771465246033,73,26,10,4
1.4942242446262137,72,27,10,4
1.505016328868932,71,28,10,4
1.5114610550539986,70,29,10,4
