t,S,I,R,run_id
0.0,142,1,0,1
0.008502893946127603,141,2,0,1
0.011146535549124327,140,3,0,1
0.013266677106218497,139,4,0,1
0.02041806462704877,138,5,0,1
0.02510582225300279,137,6,0,1
0.02538462923508808,136,7,0,1
0.02941661204150623,135,8,0,1
0.03170364843722994,134,9,0,1
0.033756499238700166,133,10,0,1
0.034991987787829075,132,11,0,1
0.03589607911524889,131,12,0,1
0.0361136917579796,130,13,0,1
0.03665665221443244,129,14,0,1
0.03809143272649128,128,15,0,1
0.04098196442597203,127,16,0,1
0.04180573292317857,126,17,0,1
0.04246442906509541,125,18,0,1
0.04358196400900643,124,19,0,1
0.04377948549411498,123,20,0,1
0.0438069580430964,122,21,0,1
0.044351595952580446,121,22,0,1
0.044454629471151766,120,23,0,1
0.044919736891003745,119,24,0,1
0.045790658736689326,118,25,0,1
0.046434149508117785,117,26,0,1
0.046999099187041704,117,25,1,1
0.048167802785773296,116,26,1,1
0.05002086766102805,115,27,1,1
0.0510294399051609,114,28,1,1
0.05440932144867045,113,29,1,1
0.05445622155474586,112,30,1,1
0.0550277500469636,111,31,1,1
0.055103333540668244,110,32,1,1
0.056544313764888214,109,33,1,1
0.05744855039630675,108,34,1,1
0.057796214335290516,107,35,1,1
0.058719850599169614,106,36,1,1
0.0602601697893037,105,37,1,1
0.06093123726048913,104,38,1,1
0.06095336897893612,103,39,1,1
0.06281474168479718,102,40,1,1
0.06413232272096353,101,41,1,1
0.06488710108960785,100,42,1,1
0.06499494645263686,99,43,1,1
0.06627234809759637,98,44,1,1
0.06781893801542187,97,45,1,1
0.06790648860080528,96,46,1,1
0.06803244393691762,95,47,1,1
0.06810661697960398,94,48,1,1
0.06823311082483878,93,49,1,1
0.06875826408762391,92,50,1,1
0.06944226208537081,91,51,1,1
0.07143502910450376,90,52,1,1
0.0714925532078311,90,51,2,1
0.07151200795460028,89,52,2,1
0.07175704470532411,88,53,2,1
0.07190100631361078,87,54,2,1
0.07193640404656099,86,55,2,1
0.0720179070147221,85,56,2,1
0.07232388669213052,84,57,2,1
0.07415198476885315,83,58,2,1
0.07554181951620022,82,59,2,1
0.07738350861232186,81,60,2,1
0.07739136107977901,80,61,2,1
