time,infector,infectee,run_id
0.0,,Ant575,1
0.11716639693004448,Ant575,Ant564,1
0.1455516643535109,Ant564,Ant257,1
0.16196996221627585,Ant564,Ant398,1
0.16234141115840997,Ant564,Ant268,1
0.17483831431267385,Ant268,Ant174,1
0.1880764496359713,Ant564,Ant44,1
0.19356165275599962,Ant398,Ant289,1
0.19455069786210852,Ant575,Ant518,1
0.19524332716056586,Ant268,Ant437,1
0.20650509776124576,Ant289,Ant607,1
0.21475617319295137,Ant607,Ant202,1
0.21508290301298447,Ant518,Ant673,1
0.22093211853996145,Ant607,Ant209,1
0.22659271439416975,Ant607,Ant126,1
0.22857378436459208,Ant268,Ant332,1
0.22864920653022316,Ant564,Ant305,1
0.22957837073489037,Ant518,Ant227,1
0.23371788031916083,Ant398,Ant638,1
0.2458604425826698,Ant227,Ant219,1
0.24611975067678196,Ant607,Ant148,1
0.25059694170807156,Ant148,Ant492,1
0.253812867704457,Ant398,Ant243,1
0.2553928692834201,Ant638,Ant20,1
0.2646910237830128,Ant257,Ant137,1
0.26534562056962646,Ant137,Ant237,1
0.26620320510589196,Ant257,Ant262,1
0.2666727347163854,Ant673,Ant172,1
0.26710105421219926,Ant219,Ant604,1
0.2684918312447644,Ant604,Ant19,1
0.26922178182072115,Ant289,Ant502,1
0.2722698415635355,Ant227,Ant96,1
0.2753680322424013,Ant607,Ant32,1
0.2767290932378621,Ant219,Ant169,1
0.2784094424791671,Ant137,Ant599,1
0.2802856853373379,Ant492,Ant324,1
0.28090933539252116,Ant305,Ant195,1
0.2837843070044813,Ant518,Ant556,1
0.28482083917529,Ant262,Ant99,1
0.2874383112721543,Ant169,Ant265,1
0.28793934765763085,Ant502,Ant6,1
0.2915896375872276,Ant265,Ant144,1
0.29872304228129043,Ant19,Ant395,1
0.3041124583260318,Ant148,Ant50,1
0.3057803620885319,Ant398,Ant2,1
0.3086769282741664,Ant209,Ant60,1
0.3100807812247253,Ant50,Ant296,1
0.3103143317324124,Ant227,Ant63,1
0.31158566912052355,Ant607,Ant210,1
0.31450089814459553,Ant20,Ant215,1
0.31509963093351273,Ant209,Ant15,1
0.315783215404863,Ant169,Ant105,1
0.3176482021937235,Ant174,Ant552,1
0.32265425302281614,Ant673,Ant650,1
0.3268672333620574,Ant219,Ant256,1
0.32712658620773305,Ant256,Ant140,1
0.3272928216714153,Ant99,Ant102,1
0.32807019424555867,Ant96,Ant593,1
0.32870433708356694,Ant60,Ant147,1
0.32998589943816015,Ant63,Ant342,1
0.3320365460401553,Ant195,Ant114,1
0.34155465886901193,Ant395,Ant35,1
0.3419669081467959,Ant398,Ant217,1
0.3444754736451447,Ant398,Ant55,1
0.3454358427692138,Ant19,Ant30,1
0.34774544931339335,Ant19,Ant206,1
0.3488137813566611,Ant126,Ant176,1
0.356575683285552,Ant492,Ant232,1
0.36411120695906757,Ant237,Ant298,1
0.36541813839985765,Ant169,Ant7,1
0.37764670847877957,Ant556,Ant62,1
0.3818262102279456,Ant20,Ant72,1
0.4153679569614324,Ant6,Ant356,1
0.4220871180508886,Ant256,Ant112,1
0.4264968927249705,Ant144,Ant560,1
0.43614945680916006,Ant556,Ant52,1
0.44125316095981776,Ant237,Ant476,1
0.4415299415183167,Ant256,Ant244,1
0.44186502825139023,Ant237,Ant98,1
0.4469623520720479,Ant19,Ant161,1
0.44969209300069996,Ant55,Ant400,1
0.47821373440758774,Ant296,Ant592,1
0.5060736596071511,Ant227,Ant665,1
0.517461139640716,Ant599,Ant65,1
0.5430407233580807,Ant244,Ant621,1
0.5911584908933009,Ant112,Ant294,1
0.7347350374007058,Ant289,Ant632,1
0.0,,Ant30,2
0.018431467022662667,Ant30,Ant137,2
0.020235073428862632,Ant30,Ant148,2
0.027771989759453324,Ant30,Ant256,2
0.04114934860447811,Ant148,Ant492,2
0.055069173670121895,Ant137,Ant6,2
0.059322729475930466,Ant137,Ant44,2
0.06274748015799934,Ant6,Ant556,2
0.06728233771099162,Ant6,Ant604,2
0.07177047136626226,Ant148,Ant621,2
0.07410048088672766,Ant30,Ant518,2
0.07575458759856916,Ant621,Ant262,2
0.07961575162300807,Ant518,Ant607,2
0.08413871475804718,Ant621,Ant99,2
0.09851253483650299,Ant518,Ant20,2
0.10333681026269206,Ant148,Ant400,2
0.1053860433536031,Ant44,Ant114,2
0.10760994600289393,Ant99,Ant305,2
0.10930989430341498,Ant137,Ant257,2
0.10966294871976702,Ant256,Ant176,2
0.11340873871848363,Ant99,Ant560,2
0.11619395372077085,Ant256,Ant55,2
0.12160084029191387,Ant99,Ant32,2
0.12318927200059941,Ant32,Ant63,2
0.12660237721460174,Ant518,Ant65,2
0.12699696648648648,Ant63,Ant398,2
0.12812055303154116,Ant492,Ant552,2
0.12982767050214641,Ant65,Ant395,2
0.13511224207295544,Ant552,Ant219,2
0.1360421016201649,Ant552,Ant650,2
0.13901641059215938,Ant262,Ant289,2
0.14151182967984882,Ant492,Ant324,2
0.1496301597337705,Ant63,Ant673,2
0.14973536148170796,Ant262,Ant60,2
0.15212630679938963,Ant60,Ant593,2
0.15275733933798713,Ant256,Ant342,2
0.1556817843141591,Ant20,Ant140,2
0.15802902556842865,Ant262,Ant72,2
0.1649098352947563,Ant673,Ant50,2
0.16622180857892074,Ant604,Ant215,2
0.16782873201594445,Ant215,Ant126,2
0.17441675230243292,Ant32,Ant227,2
0.1757445785849538,Ant593,Ant502,2
0.1785583644259777,Ant607,Ant102,2
0.18120301583781565,Ant604,Ant7,2
0.18262706279277025,Ant215,Ant202,2
0.18477461044231203,Ant342,Ant19,2
0.18501880526115352,Ant593,Ant169,2
0.18571518437096846,Ant502,Ant172,2
0.18763080814994376,Ant492,Ant52,2
0.19157644629186216,Ant52,Ant332,2
0.19205226009301266,Ant137,Ant98,2
0.1950722180104013,Ant400,Ant592,2
0.20135280823030977,Ant262,Ant144,2
0.20720380252385004,Ant227,Ant2,2
0.21052365725426284,Ant215,Ant237,2
0.2198385364120945,Ant518,Ant244,2
0.22274253810121913,Ant32,Ant268,2
0.22882637456965152,Ant140,Ant564,2
0.22969621889679864,Ant215,Ant638,2
0.2319097097528212,Ant140,Ant195,2
0.240045059288009,Ant638,Ant112,2
0.24090017972453145,Ant52,Ant161,2
0.2429536286407874,Ant227,Ant665,2
0.24300820261559555,Ant607,Ant575,2
0.24318494455966422,Ant50,Ant35,2
0.24337316269041986,Ant44,Ant296,2
0.24346193032964886,Ant244,Ant599,2
0.24500823527348886,Ant50,Ant437,2
0.24946279526968665,Ant114,Ant206,2
0.25276330355645965,Ant502,Ant265,2
0.25931642081050765,Ant604,Ant298,2
0.2734938112101011,Ant98,Ant210,2
0.27777811630953997,Ant268,Ant147,2
0.28654792360845205,Ant638,Ant294,2
0.31545070252350943,Ant294,Ant632,2
0.3177459629084871,Ant342,Ant62,2
0.3419906584237573,Ant564,Ant476,2
0.34252077957211924,Ant607,Ant217,2
0.3537208161505222,Ant518,Ant174,2
0.3575147444368382,Ant98,Ant105,2
0.360034557024033,Ant621,Ant232,2
0.3753065179526067,Ant206,Ant15,2
0.4113592576439551,Ant552,Ant356,2
0.4938671658196083,Ant2,Ant96,2
0.5179293116743425,Ant607,Ant243,2
0.520166731191963,Ant268,Ant209,2
0.0,,Ant195,3
0.008842107271061469,Ant195,Ant244,3
0.01523705787788303,Ant195,Ant257,3
0.017293702474273597,Ant244,Ant206,3
0.020823293794150058,Ant195,Ant607,3
0.021117797977362927,Ant195,Ant665,3
0.02928283036070567,Ant244,Ant169,3
0.03171665605648294,Ant257,Ant564,3
0.031748783561325086,Ant244,Ant227,3
0.032810308276463106,Ant206,Ant356,3
0.03410123448139798,Ant195,Ant437,3
0.03556541928788483,Ant227,Ant99,3
0.036312145095576974,Ant356,Ant60,3
0.04031701718958867,Ant244,Ant144,3
0.04238664098132362,Ant99,Ant72,3
0.04695229716958405,Ant607,Ant492,3
0.04767446847872574,Ant227,Ant32,3
0.050127724370449024,Ant72,Ant342,3
0.05123716150519864,Ant227,Ant30,3
0.05850636780364399,Ant169,Ant50,3
0.06856200897683334,Ant169,Ant102,3
0.06984847863253367,Ant206,Ant210,3
0.07116167508014615,Ant244,Ant256,3
0.07118920985668481,Ant210,Ant518,3
0.07242501752658803,Ant256,Ant232,3
0.08075103113424899,Ant607,Ant2,3
0.08118512027644152,Ant72,Ant7,3
0.0814234313866326,Ant32,Ant593,3
0.08453965196487603,Ant50,Ant265,3
0.08799988300393916,Ant32,Ant19,3
0.09016776948591547,Ant19,Ant592,3
0.09175451199930693,Ant30,Ant137,3
0.09250458120698227,Ant665,Ant650,3
0.09545356551971641,Ant50,Ant237,3
0.09562220124992367,Ant564,Ant96,3
0.09685294130651911,Ant32,Ant305,3
0.10095983476384701,Ant356,Ant105,3
0.10306106346566565,Ant237,Ant289,3
0.10592537149089032,Ant305,Ant35,3
0.107124250715181,Ant665,Ant98,3
0.11041135332137739,Ant30,Ant140,3
0.11229226228585563,Ant244,Ant148,3
0.11370010611035325,Ant99,Ant502,3
0.11441565201807184,Ant518,Ant332,3
0.1164368945321653,Ant244,Ant63,3
0.13249749219637158,Ant102,Ant62,3
0.13250516259085893,Ant2,Ant114,3
0.1325792615173842,Ant96,Ant268,3
0.1326121233324513,Ant356,Ant673,3
0.13335891506093264,Ant102,Ant556,3
0.13414613210379603,Ant332,Ant20,3
0.13491805469125798,Ant19,Ant174,3
0.13576313733790474,Ant30,Ant621,3
0.13976951090842407,Ant210,Ant400,3
0.1410999080547578,Ant195,Ant604,3
0.14194439095193467,Ant7,Ant52,3
0.1424736970475124,Ant140,Ant215,3
0.14266040445356246,Ant19,Ant15,3
0.1451504336095273,Ant289,Ant298,3
0.15408761302207877,Ant215,Ant65,3
0.1543057349770324,Ant65,Ant126,3
0.15513554376556812,Ant298,Ant395,3
0.1554512829002991,Ant98,Ant219,3
0.15683029910295715,Ant256,Ant398,3
0.16551695285434004,Ant518,Ant55,3
0.16652102908705557,Ant398,Ant638,3
0.16655693629229693,Ant210,Ant209,3
0.16751645747281702,Ant219,Ant599,3
0.17017043922331201,Ant599,Ant262,3
0.17103813006762114,Ant232,Ant476,3
0.17222268832980778,Ant621,Ant560,3
0.18218955418256388,Ant262,Ant172,3
0.19090104531578891,Ant621,Ant161,3
0.19992796804557286,Ant298,Ant552,3
0.20728424506920154,Ant332,Ant6,3
0.21899546295201852,Ant638,Ant176,3
0.2206221772493912,Ant621,Ant575,3
0.22175836973129986,Ant215,Ant632,3
0.23178446578332904,Ant215,Ant294,3
0.24308005266817717,Ant19,Ant217,3
0.25487629291550007,Ant575,Ant324,3
0.26598524716940763,Ant673,Ant44,3
0.27703601553206475,Ant604,Ant296,3
0.403294537422666,Ant126,Ant147,3
0.7580023171387066,Ant215,Ant202,3
0.7926750898668823,Ant632,Ant112,3
0.9281471043491794,Ant217,Ant243,3
0.0,,Ant44,4
0.0037125016573742514,Ant44,Ant237,4
0.030994760563668452,Ant44,Ant102,4
0.0321315303094229,Ant237,Ant332,4
0.03487406815781953,Ant44,Ant564,4
0.039899233532575656,Ant44,Ant621,4
0.08403363911769883,Ant332,Ant98,4
0.0873795913704064,Ant102,Ant195,4
0.10677147925169529,Ant44,Ant19,4
0.10839536520503557,Ant19,Ant560,4
0.11944438241875763,Ant560,Ant140,4
0.13016662498101622,Ant98,Ant219,4
0.13530557016872496,Ant19,Ant518,4
0.1371757818748291,Ant98,Ant60,4
0.1438542629115037,Ant195,Ant2,4
0.14844227601751797,Ant518,Ant492,4
