time,infector,infectee,run_id
0.0,,Asmast,1
1.8957392240891169,Asmast,1,1
1.9195503329564418,1,CJJDJD,1
1.9226610225692953,1,Crumry,1
1.9231894873749331,1,Cholho,1
1.9337034432346742,1,Rirmin,1
1.9669141182403116,1,Potsot,1
2.008072215141614,1,Tarmap,1
2.009816488959652,1,Zikaik,1
2.023475591670306,1,Coison,1
2.031761776537165,1,Tssese,1
2.041083895229143,1,Ciumil,1
2.0477398915925002,1,Le18ei,1
2.067763972235922,1,Pluela,1
2.145530356895853,1,Ritsic,1
2.1512764618371696,1,Biiail,1
2.2331263983445937,1,Scesca,1
2.289810488394627,1,Hormoo,1
2.2934466931757287,1,Acnecn,1
2.299076622078842,1,Catsat,1
2.320643204838497,1,Lymaym,1
2.408400206570899,1,Ganean,1
2.420685070706071,1,Gronri,1
2.448056738195108,1,Asrssp,1
2.451955923806272,1,Mohuog,1
2.5984531922511067,1,Acracc,1
2.612621070010734,1,Samaar,1
2.617473509961583,1,Glndla,1
2.6634359519962336,1,Salaal,1
2.677483187596451,1,Hermea,1
2.683502829334616,1,Valaar,1
2.726434450146415,1,Heiaer,1
2.76445583045677,1,Wartar,1
2.83368216075631,1,Meisen,1
2.8882522316716037,1,Myrayr,1
2.9140738665193306,1,Goeaon,1
3.010178507764741,1,Lymeym,1
3.0160163314061927,1,Haeran,1
3.046759420560768,1,Kateat,1
3.093969711511984,1,Thshhr,1
3.115156062329213,1,Scvycu,1
3.1230838204956903,1,Ulerlc,1
3.1496410284141403,1,Sciach,1
3.167607038827566,1,Maiaal,1
3.187156561562529,1,Bosmot,1
3.2436561801681068,1,Bolyot,1
3.381863001793926,1,Chyahi,1
3.383159859575425,1,Deueen,1
3.415515599399777,1,Dainar,1
3.449075726265017,1,Yeiaer,1
3.4575494982658355,1,Trmyri,1
3.535766156833314,1,Shuyhy,1
3.5495656826909716,1,Apiaph,1
3.6176147117243738,1,Cedees,1
3.6474654049576825,1,Sciecr,1
3.712545691946846,1,Sarsar,1
3.7428254334789366,1,Hoinod,1
3.777573577006536,1,AIDSID,1
3.8454357722500476,1,Vasear,1
3.846124535161301,1,Lehyei,1
3.8849419939149694,1,Maowad,1
3.9176646363779115,1,Reuxef,1
3.939253878881675,1,Lipoim,1
3.973469468656212,1,Rulaub,1
4.029143096455325,1,Crbsra,1
4.033732044293321,1,Sheshi,1
4.045520711382611,1,Pooxox,1
4.151111502541871,1,Tuisub,1
4.324258796854518,1,Vigoit,1
4.519344698630728,1,Povoor,1
4.564375022898679,1,Aniana,1
4.869937084966499,1,Catyav,1
4.900073760511346,1,Plumla,1
5.0818160508500165,1,Cachat,1
5.115798012951346,1,Shlahi,1
5.267142423977812,1,Liceic,1
5.343890072214254,1,Poypol,1
5.36337963815948,1,Memael,1
5.904459855243281,1,Inzanf,1
6.391599821109645,1,Va18ar,1
6.412628728969337,1,Cystys,1
6.93629983424825,1,Toraox,1
7.0357735693935295,1,Mupsum,1
7.0692136119573785,1,Brseru,1
7.142525473896121,1,Neisec,1
7.248733877806929,1,Nacoar,1
7.640840603266626,1,Flumla,1
7.995697678224683,1,NInf_mother,1
8.241468367163034,1,Vecaer,1
8.348244801419664,1,Dieaia,1
8.365765110246366,1,Alialo,1
8.843843920951363,1,Ecmacz,1
9.227629276190926,1,Psasse,1
9.427372909674974,1,Amiamn,1
0.0,,Chyahi,2
3.972285032611987,Chyahi,1,2
4.023032535167637,1,Thshhr,2
4.030323432939754,1,Vecaer,2
4.073543261220199,1,Cystys,2
4.093434267889841,1,Nacoar,2
4.1266159596734955,1,Wartar,2
4.14969198218365,1,Shuyhy,2
4.18929704398838,1,Va18ar,2
4.2141680017161045,1,Asrssp,2
4.214763029014683,1,Alialo,2
4.2209081596128195,1,Lymeym,2
4.251992196966511,1,Samaar,2
4.255289802828086,1,Poypol,2
4.2626137645778615,1,Maiaal,2
4.267732545864532,1,Myrayr,2
4.297410236098284,1,Sciach,2
4.316658567670257,1,Hormoo,2
4.317543059777328,1,Gronri,2
4.359146446600168,1,Kateat,2
4.442540437115297,1,Aniana,2
4.457924273657376,1,Coison,2
4.459432321828032,1,AIDSID,2
4.517593960955446,1,Bosmot,2
4.519130602073262,1,Memael,2
4.532519373417706,1,Liceic,2
4.551674468342904,1,Haeran,2
4.615987935525528,1,Rirmin,2
4.638210109058517,1,Valaar,2
4.651020755290955,1,Cedees,2
4.733089719703526,1,Tarmap,2
4.7452104116028915,1,Sarsar,2
4.751503777919787,1,Le18ei,2
4.77026224945239,1,Brseru,2
4.7954431833219875,1,Psasse,2
4.863334703967455,1,Apiaph,2
4.957540982090359,1,Luusup,2
4.957605475798055,1,Crbsra,2
4.960807625482488,1,Catyav,2
4.9683788099188275,1,Yeiaer,2
4.997031454190462,1,Lipoim,2
5.001554383912327,1,Bucaub,2
