t,S,I,R,run_id
0.0,130,1,0,1
0.004222606187858496,129,2,0,1
0.016008809676622215,128,3,0,1
0.016033039602240135,127,4,0,1
0.02666430000199621,126,5,0,1
0.027914114808853308,125,6,0,1
0.029767545559763575,124,7,0,1
0.030513689812315233,123,8,0,1
0.03225864074414303,122,9,0,1
0.03647737105197107,121,10,0,1
0.03764593143031087,120,11,0,1
0.03874724751193481,119,12,0,1
0.042857653617138385,118,13,0,1
0.04479901610389337,117,14,0,1
0.0452810056386162,116,15,0,1
0.045679608571656934,115,16,0,1
0.046459909023693506,114,17,0,1
0.04679237727652493,113,18,0,1
0.04750207996978272,112,19,0,1
0.04776942450461071,111,20,0,1
0.048674060068763916,110,21,0,1
0.04975256218094064,109,22,0,1
0.050134167449618024,108,23,0,1
0.050555045948042714,107,24,0,1
0.051822059667188614,106,25,0,1
0.05200169216402107,105,26,0,1
0.052233339967293256,104,27,0,1
0.052597439846148925,103,28,0,1
0.05364413986881194,102,29,0,1
0.05401626892556422,101,30,0,1
0.05468114499898318,100,31,0,1
0.0553260304878106,99,32,0,1
0.055449111978849636,98,33,0,1
0.055617537023178225,97,34,0,1
0.055823713365307566,96,35,0,1
0.05593368501637419,95,36,0,1
0.05601895718495796,94,37,0,1
0.05609819127367831,93,38,0,1
0.05623599102768585,92,39,0,1
0.05631217975921627,91,40,0,1
0.05639188177657704,90,41,0,1
0.057251274073689296,89,42,0,1
0.05785333625608352,88,43,0,1
0.058511644470657806,87,44,0,1
0.05888534938154164,86,45,0,1
0.05915288113580843,85,46,0,1
0.06007252558378924,84,47,0,1
0.06014445562085323,83,48,0,1
0.060189467760736665,82,49,0,1
0.06034716132512097,81,50,0,1
0.061274691498717865,80,51,0,1
0.06149973515537534,79,52,0,1
0.06303811757352472,78,53,0,1
0.06375456021746484,77,54,0,1
0.06408183503488406,76,55,0,1
0.06494829588086054,75,56,0,1
0.06495969171786342,74,57,0,1
0.06616468093315298,73,58,0,1
0.06694236673430096,72,59,0,1
0.06713667133273403,71,60,0,1
0.06771088232669323,70,61,0,1
0.06778088689047247,69,62,0,1
0.06793605077753859,68,63,0,1
0.06801542040841714,67,64,0,1
0.06807848618812602,66,65,0,1
0.06846339608679183,65,66,0,1
0.06879338169666281,64,67,0,1
0.06882256220176859,63,68,0,1
0.06959368571275024,62,69,0,1
0.06994399554137135,61,70,0,1
0.07018826193534836,60,71,0,1
0.07063887375329041,59,72,0,1
0.07064648103831041,58,73,0,1
0.07071340531608808,57,74,0,1
0.07086518820216507,56,75,0,1
0.07127828917284976,55,76,0,1
0.07213374475942988,54,77,0,1
0.07215234833357353,53,78,0,1
0.07281928033667413,52,79,0,1
0.07293391033595996,51,80,0,1
0.0731314344968318,50,81,0,1
0.0733211894772899,49,82,0,1
0.07337131725379141,48,83,0,1
0.07393833222350879,47,84,0,1
0.0744408451729049,46,85,0,1
0.07449342084842343,45,86,0,1
0.07572401096500138,44,87,0,1
0.0758766424944376,43,88,0,1
0.07589243985975462,42,89,0,1
0.07606444896705702,41,90,0,1
0.07667842559874606,40,91,0,1
0.07729163030212494,39,92,0,1
0.0775054078655249,38,93,0,1
0.07770985088282382,37,94,0,1
0.07834494655673886,36,95,0,1
0.07842106003453556,35,96,0,1
0.08000173978416382,34,97,0,1
0.08004962194852505,33,98,0,1
0.08073167900251689,32,99,0,1
0.0812784893904673,31,100,0,1
0.08235436407790782,30,101,0,1
0.08239743209732726,29,102,0,1
0.08414805523191161,28,103,0,1
0.0842795962167151,27,104,0,1
0.08494990876152503,26,105,0,1
0.08625846971442057,25,106,0,1
0.08640606936008723,24,107,0,1
0.08671831283597922,23,108,0,1
0.08831035059491052,22,109,0,1
0.08938285328129723,21,110,0,1
0.08989449057723693,20,111,0,1
0.09064834860068184,19,112,0,1
