t,S,I,R,run_id
0.23528359382052266,6,48,1,3
0.23991418730203218,5,49,1,3
0.2516449307022129,4,50,1,3
0.25623050872515424,3,51,1,3
0.2600211958212991,2,52,1,3
0.2742431974657562,1,53,1,3
0.28021020354169807,1,52,2,3
0.28180485016030105,0,53,2,3
0.3290863949147812,0,52,3,3
0.4342229106331129,0,51,4,3
0.4493555721942003,0,50,5,3
0.4504813249330541,0,49,6,3
0.7599680376866125,0,48,7,3
0.9933430712936143,0,47,8,3
2.055359212614113,0,46,9,3
2.0750779456664725,0,45,10,3
2.1408229353780284,0,44,11,3
2.233436577409078,0,43,12,3
3.046407377550008,0,42,13,3
3.0745649656770726,0,41,14,3
3.7434550440293157,0,40,15,3
3.8548117014245475,0,39,16,3
3.930675089392004,0,38,17,3
3.93785657255882,0,37,18,3
4.060451242284314,0,36,19,3
4.819044940078075,0,35,20,3
5.534126093786461,0,34,21,3
6.63854389253193,0,33,22,3
6.744399969646249,0,32,23,3
7.058731793333977,0,31,24,3
7.342844028251952,0,30,25,3
7.472245841183732,0,29,26,3
7.492478478066239,0,28,27,3
8.535849954080206,0,27,28,3
8.902730745371397,0,26,29,3
9.128576948442413,0,25,30,3
9.29867672061631,0,24,31,3
9.716637472225804,0,23,32,3
10.564562330174692,0,22,33,3
10.612526070752578,0,21,34,3
13.04776642210156,0,20,35,3
13.564631243074569,0,19,36,3
13.81385212573515,0,18,37,3
14.31831612607989,0,17,38,3
14.406383968277966,0,16,39,3
14.841411596551993,0,15,40,3
14.99550281750466,0,14,41,3
15.763842232733067,0,13,42,3
17.77063538956203,0,12,43,3
17.777686437638565,0,11,44,3
18.500186404220084,0,10,45,3
19.021090736679888,0,9,46,3
19.57070018811406,0,8,47,3
21.39654815928022,0,7,48,3
21.468395529955508,0,6,49,3
22.958878731662896,0,5,50,3
23.99456336500477,0,4,51,3
25.026096723490284,0,3,52,3
36.85169987272613,0,2,53,3
41.11208582883396,0,1,54,3
43.74080748898377,0,0,55,3
0.0,54,1,0,4
0.04896597829033962,53,2,0,4
0.05043791300370219,52,3,0,4
0.07011726307300163,51,4,0,4
0.07570371034725662,50,5,0,4
0.0976190081532291,49,6,0,4
0.09938219170938285,48,7,0,4
0.10672076559361122,47,8,0,4
0.11289063482224258,46,9,0,4
0.11444812734680622,45,10,0,4
0.11947562393484104,44,11,0,4
0.12064013735053902,43,12,0,4
0.12586680076796894,42,13,0,4
0.12765624057434827,41,14,0,4
0.13214318863543578,40,15,0,4
0.13654133056932238,39,16,0,4
0.13785835560990026,38,17,0,4
0.14870333471026523,37,18,0,4
0.14879589877930213,36,19,0,4
0.1553450070144568,35,20,0,4
0.15557106024058168,34,21,0,4
0.15693447494460286,33,22,0,4
0.15920572237206587,32,23,0,4
0.16431937304085642,31,24,0,4
0.16769844029661896,30,25,0,4
0.16930827311508745,29,26,0,4
0.17444281222474134,28,27,0,4
0.1748449452782911,27,28,0,4
0.17828777078390234,26,29,0,4
0.18317438809243716,25,30,0,4
0.18607560401357165,24,31,0,4
0.19026678775775632,23,32,0,4
0.1933409153273027,22,33,0,4
0.19458886717741478,21,34,0,4
0.197383598893892,20,35,0,4
0.19870876697238812,19,36,0,4
0.20492102484791502,18,37,0,4
0.20520645711046498,17,38,0,4
0.20649930271089048,16,39,0,4
0.21170055805964705,15,40,0,4
0.23925357174644368,14,41,0,4
0.25104186390913075,13,42,0,4
0.2516322619493439,12,43,0,4
0.2533171795912634,11,44,0,4
0.2571747209810633,10,45,0,4
0.2600083551640239,9,46,0,4
0.26230719726169177,8,47,0,4
0.2634157112813616,8,46,1,4
0.2641092066707689,7,47,1,4
0.26608728934648107,6,48,1,4
0.27681507498881347,5,49,1,4
0.35009902862301556,4,50,1,4
0.37898885607357136,3,51,1,4
0.39118523633103514,2,52,1,4
0.4360187769673497,1,53,1,4
0.4532448168714119,0,54,1,4
0.8227666442983831,0,53,2,4
1.0255387660873179,0,52,3,4
1.331967174303334,0,51,4,4
1.5433958868765685,0,50,5,4
1.66541338895393,0,49,6,4
2.0097524089773646,0,48,7,4
2.136026145584307,0,47,8,4
2.146868419828754,0,46,9,4
2.2818248914612655,0,45,10,4
2.3223902487185755,0,44,11,4
2.5569757387241006,0,43,12,4
3.509522174878066,0,42,13,4
3.541983181934083,0,41,14,4
3.612313198566085,0,40,15,4
3.7912822231136274,0,39,16,4
4.739981194908545,0,38,17,4
5.028499838343288,0,37,18,4
5.128451860791111,0,36,19,4
5.634348779209918,0,35,20,4
5.874520466252129,0,34,21,4
6.1021936069737155,0,33,22,4
6.375735917869901,0,32,23,4
6.415216289409263,0,31,24,4
6.510575041650337,0,30,25,4
7.3563428285556425,0,29,26,4
7.607538339872869,0,28,27,4
7.793867917529013,0,27,28,4
8.40311059563629,0,26,29,4
8.886036831570097,0,25,30,4
9.75519816755685,0,24,31,4
9.944915683795998,0,23,32,4
9.961918346499163,0,22,33,4
10.323081291843522,0,21,34,4
12.05489776682128,0,20,35,4
12.354522860725961,0,19,36,4
12.391503127005155,0,18,37,4
12.643911730001616,0,17,38,4
13.35272786405675,0,16,39,4
13.686424151186344,0,15,40,4
14.49741358007114,0,14,41,4
15.25749258045179,0,13,42,4
16.0886497376081,0,12,43,4
16.413236457303398,0,11,44,4
16.785442646904354,0,10,45,4
17.483597113068903,0,9,46,4
17.876676051606044,0,8,47,4
18.11121929558465,0,7,48,4
19.220900257961368,0,6,49,4
20.641298253385507,0,5,50,4
23.51286109243575,0,4,51,4
23.85537596882173,0,3,52,4
25.109548874357174,0,2,53,4
29.683270138870913,0,1,54,4
33.25433700510519,0,0,55,4
0.0,54,1,0,5
0.022416755179502344,53,2,0,5
0.028178242792473364,52,3,0,5
0.046770000235284825,51,4,0,5
0.04904148554581801,50,5,0,5
0.05145982492026643,49,6,0,5
0.06006089989599979,48,7,0,5
0.07331233487524397,47,8,0,5
0.08430098716861065,46,9,0,5
0.08554371826365614,45,10,0,5
0.08706963380056182,44,11,0,5
0.0900782656474368,43,12,0,5
0.09037381182739593,42,13,0,5
0.09238500046165507,41,14,0,5
0.10113672777545264,40,15,0,5
0.10140112518733431,39,16,0,5
0.10659977628829272,38,17,0,5
0.10666886412181173,37,18,0,5
0.10942127959001899,36,19,0,5
0.11119715181940619,35,20,0,5
0.11271059234859132,34,21,0,5
0.11670626112481469,33,22,0,5
0.11900666160541595,32,23,0,5
0.12379512664859971,31,24,0,5
0.1280544727864609,30,25,0,5
0.12848090021035488,29,26,0,5
0.1314048795258491,28,27,0,5
0.13255119509139776,27,28,0,5
0.13776484730599742,26,29,0,5
0.14670303447764424,25,30,0,5
0.14935172835918684,24,31,0,5
0.1500140333531542,23,32,0,5
0.15591593605337084,22,33,0,5
0.16018407432604104,21,34,0,5
0.16500940385571602,20,35,0,5
0.16614812894999384,19,36,0,5
0.17178315950435288,18,37,0,5
0.17527830891508914,17,38,0,5
0.17755532894462275,16,39,0,5
0.18012157701062104,15,40,0,5
0.18074503333227435,14,41,0,5
0.1862137113597879,13,42,0,5
0.18867599614894034,12,43,0,5
0.1924248426437543,11,44,0,5
0.20079012060097137,10,45,0,5
0.20376512287852286,9,46,0,5
0.20965508837140978,8,47,0,5
0.21299048787224198,7,48,0,5
0.2131730777313815,6,49,0,5
0.2207743177974493,5,50,0,5
0.2299259264627795,4,51,0,5
0.23345870840714703,3,52,0,5
0.24530359679019162,2,53,0,5
0.25792612487515243,1,54,0,5
0.35084111554425995,0,55,0,5
0.4963316810721427,0,54,1,5
0.5506211758320054,0,53,2,5
0.5554453230481705,0,52,3,5
0.5755640033871665,0,51,4,5
0.8042167841953815,0,50,5,5
1.4956774738392622,0,49,6,5
1.6501120026300462,0,48,7,5
1.9647272968604361,0,47,8,5
1.9805341599490889,0,46,9,5
2.1174448946522313,0,45,10,5
2.3960003465303292,0,44,11,5
2.778441588064887,0,43,12,5
3.004707275398659,0,42,13,5
3.1983452705796775,0,41,14,5
3.4192057266312013,0,40,15,5
3.536127642627652,0,39,16,5
3.8779831797884876,0,38,17,5
3.9813198330270527,0,37,18,5
3.9825931286441305,0,36,19,5
4.008415940128714,0,35,20,5
4.032849864409597,0,34,21,5
4.673199868348016,0,33,22,5
4.848792650543415,0,32,23,5
5.446475588474486,0,31,24,5
7.226624416206208,0,30,25,5
7.476291011882459,0,29,26,5
7.501374867912624,0,28,27,5
7.801642429043937,0,27,28,5
8.116093874171701,0,26,29,5
8.46041005396676,0,25,30,5
9.445236126359728,0,24,31,5
10.045703733063606,0,23,32,5
11.283147874393922,0,22,33,5
11.561542661695144,0,21,34,5
12.004978049554095,0,20,35,5
12.376451992631443,0,19,36,5
12.485016608445406,0,18,37,5
13.469907712013208,0,17,38,5
13.650982079021063,0,16,39,5
14.292130482723996,0,15,40,5
14.316836458923074,0,14,41,5
15.784318933281158,0,13,42,5
16.1912958444019,0,12,43,5
17.694299698795938,0,11,44,5
19.23609475516039,0,10,45,5
24.697585562002914,0,9,46,5
24.743705158168318,0,8,47,5
25.095115115942885,0,7,48,5
27.568656357459602,0,6,49,5
28.55648859315805,0,5,50,5
30.598743260919324,0,4,51,5
36.441888321045155,0,3,52,5
36.89113980667129,0,2,53,5
39.154907688481906,0,1,54,5
59.718125737613086,0,0,55,5
