time,infector,infectee,run_id
0.0,,Ant264,1
0.17263932153254907,Ant264,Ant740,1
0.27707563945380703,Ant264,Ant210,1
0.2920822585398327,Ant740,Ant593,1
0.3163853375442512,Ant593,Ant176,1
0.33123695987657154,Ant264,Ant237,1
0.45905703043276747,Ant593,Ant96,1
0.47386051160587866,Ant740,Ant5,1
0.5676329742810815,Ant176,Ant158,1
0.579073596075108,Ant237,Ant305,1
0.5807381553957677,Ant96,Ant592,1
0.5848341931327626,Ant5,Ant647,1
0.5998571829195289,Ant593,Ant638,1
0.6437075253815939,Ant237,Ant263,1
0.6658475977299041,Ant96,Ant650,1
0.6805164856643492,Ant593,Ant311,1
0.6927618685976586,Ant650,Ant49,1
0.6994538909231033,Ant49,Ant954,1
0.7215024830775328,Ant740,Ant24,1
0.7278051486225245,Ant158,Ant250,1
0.7907730875502494,Ant954,Ant540,1
0.7972179563193847,Ant5,Ant242,1
0.804517414860689,Ant242,Ant71,1
0.8096828127878605,Ant638,Ant19,1
0.8292599196610293,Ant540,Ant148,1
0.8570221141226727,Ant242,Ant607,1
0.8699036715891809,Ant158,Ant475,1
0.8866948401582336,Ant647,Ant332,1
0.9021010727285473,Ant607,Ant256,1
0.9076755567041932,Ant740,Ant140,1
0.9144023477079714,Ant5,Ant153,1
0.9164968790372667,Ant49,Ant62,1
0.9413907469947747,Ant263,Ant838,1
0.9419689442125431,Ant650,Ant929,1
0.9470763437700326,Ant153,Ant97,1
0.9646225019474971,Ant256,Ant1,1
0.968055463852078,Ant607,Ant391,1
0.9730978424346421,Ant929,Ant646,1
0.9781136542252755,Ant71,Ant252,1
0.9931385378298169,Ant71,Ant502,1
1.0056489452873787,Ant1,Ant44,1
1.0210771108012195,Ant332,Ant17,1
1.0347181235418568,Ant71,Ant534,1
1.0552254298510513,Ant242,Ant120,1
1.072199997557238,Ant148,Ant326,1
1.0758219458023,Ant120,Ant320,1
1.089489136325544,Ant650,Ant51,1
1.134006247353749,Ant96,Ant4,1
1.1345577597325802,Ant158,Ant227,1
1.1368265463010987,Ant391,Ant599,1
1.1446811118802342,Ant475,Ant32,1
1.1541105162425611,Ant153,Ant507,1
1.1598471309725484,Ant954,Ant59,1
1.1638159884225698,Ant507,Ant632,1
1.1749141608089977,Ant599,Ant334,1
1.1775719250891554,Ant607,Ant117,1
1.1809935630677337,Ant607,Ant115,1
1.2117152199539043,Ant176,Ant299,1
1.2132001916346151,Ant256,Ant191,1
1.2572567038517193,Ant242,Ant73,1
1.2581718168429301,Ant158,Ant170,1
1.2619839377744184,Ant97,Ant298,1
1.3127562987850325,Ant51,Ant217,1
1.3252777819693378,Ant929,Ant6,1
1.3929094863710794,Ant176,Ant27,1
1.4103724217354499,Ant97,Ant262,1
1.4281272880432867,Ant62,Ant476,1
1.5163612978650083,Ant140,Ant289,1
1.5260452491119763,Ant117,Ant356,1
1.585543293364142,Ant176,Ant564,1
1.628768840812359,Ant356,Ant25,1
1.6949351371394188,Ant502,Ant2,1
1.7042128639767837,Ant71,Ant530,1
0.0,,Ant564,2
0.15399980953743173,Ant564,Ant838,2
0.23876544802537164,Ant838,Ant170,2
0.44756680374739877,Ant170,Ant6,2
0.45768000950500876,Ant564,Ant593,2
0.5400845094692246,Ant564,Ant73,2
0.5917150011160617,Ant593,Ant1,2
0.5998444008059579,Ant170,Ant158,2
0.62100497549453,Ant1,Ant191,2
0.6535262771614142,Ant73,Ant25,2
0.6802133337657251,Ant593,Ant71,2
0.6920566302349818,Ant73,Ant540,2
0.7100149235992267,Ant71,Ant264,2
0.7115525568142658,Ant170,Ant27,2
0.7337859199075452,Ant170,Ant24,2
0.7361688946400575,Ant158,Ant305,2
0.7466927304360005,Ant73,Ant332,2
0.7583216432149644,Ant6,Ant32,2
0.7762149377684497,Ant24,Ant148,2
0.777459259985722,Ant158,Ant534,2
0.7828672647518973,Ant24,Ant17,2
0.7960956581312465,Ant534,Ant599,2
0.8185395115543543,Ant17,Ant263,2
0.8238377510237502,Ant24,Ant476,2
0.8320071975526729,Ant534,Ant740,2
0.8387987172400012,Ant6,Ant117,2
0.8494615867815537,Ant24,Ant44,2
0.8499853087799987,Ant170,Ant115,2
0.8515372475643627,Ant158,Ant320,2
0.8598437779068738,Ant305,Ant391,2
0.8699947162179273,Ant117,Ant311,2
0.8751067038383408,Ant838,Ant256,2
0.882753455751833,Ant24,Ant326,2
0.9069396276355493,Ant148,Ant2,2
0.9112933273798239,Ant540,Ant252,2
0.9173618300144691,Ant117,Ant299,2
0.9194417210679241,Ant252,Ant59,2
0.9256994260040555,Ant311,Ant356,2
0.9360298583408523,Ant6,Ant262,2
0.9410954825490312,Ant534,Ant475,2
0.9415616962705955,Ant17,Ant650,2
0.9450312442316418,Ant332,Ant120,2
0.9522579414863926,Ant148,Ant632,2
0.9556791524665513,Ant32,Ant592,2
0.9625508164758373,Ant593,Ant19,2
0.9905958280058176,Ant32,Ant97,2
1.0082209704963425,Ant262,Ant237,2
1.0464918547542312,Ant2,Ant5,2
1.050573030162299,Ant592,Ant929,2
1.056141862970502,Ant256,Ant638,2
1.086673733710944,Ant262,Ant298,2
1.0894071702562973,Ant593,Ant227,2
1.1049320198158472,Ant298,Ant646,2
1.10700320122798,Ant332,Ant176,2
1.1592154773824206,Ant298,Ant210,2
1.1597416978698059,Ant59,Ant289,2
1.178000639886583,Ant44,Ant217,2
1.1785297779346438,Ant391,Ant502,2
1.2023358094694696,Ant176,Ant96,2
1.2104827082664942,Ant227,Ant153,2
1.2115020893351938,Ant534,Ant334,2
1.2142816276030592,Ant289,Ant507,2
1.2438370393443903,Ant120,Ant140,2
1.2704217819334855,Ant25,Ant607,2
1.3088720846952202,Ant2,Ant51,2
1.3377205525126215,Ant170,Ant647,2
1.3782655462888584,Ant929,Ant250,2
1.3856594637208532,Ant73,Ant49,2
1.5088366604369163,Ant2,Ant4,2
1.5364599047506817,Ant838,Ant530,2
1.5550389747738658,Ant25,Ant242,2
1.6190775479437285,Ant210,Ant954,2
2.0751690048572375,Ant176,Ant62,2
0.0,,Ant356,3
0.2559052852604403,Ant356,Ant391,3
0.27760736581311624,Ant356,Ant263,3
0.28456105299404655,Ant263,Ant954,3
0.3541157368957345,Ant954,Ant929,3
0.3806410691797617,Ant356,Ant334,3
0.45031964156931414,Ant334,Ant51,3
0.4647930920745635,Ant51,Ant647,3
0.4890675932518207,Ant391,Ant264,3
0.5093708364641859,Ant954,Ant117,3
0.529292248284954,Ant117,Ant27,3
0.5445442004899609,Ant356,Ant44,3
0.5823898046404977,Ant44,Ant1,3
0.6212950975314881,Ant356,Ant217,3
0.6388483935201875,Ant954,Ant250,3
0.6479687126585819,Ant250,Ant71,3
0.6506418684112422,Ant44,Ant19,3
0.6567566307757657,Ant44,Ant158,3
0.6568085059458258,Ant51,Ant646,3
0.6580060810093725,Ant356,Ant740,3
0.667422450082578,Ant117,Ant96,3
0.6928825114404729,Ant217,Ant530,3
0.7044951072493911,Ant250,Ant262,3
0.7118175996611581,Ant262,Ant320,3
0.7334909388174936,Ant27,Ant25,3
0.7904184785675786,Ant740,Ant311,3
0.7925639742141218,Ant954,Ant475,3
0.8284398201958088,Ant264,Ant210,3
0.830253533973337,Ant391,Ant170,3
0.8375586643471074,Ant646,Ant534,3
0.8401500089673968,Ant334,Ant564,3
0.8563286487629697,Ant311,Ant120,3
0.8600344106083684,Ant311,Ant252,3
0.8740264823715661,Ant646,Ant140,3
0.8964056025832665,Ant475,Ant6,3
0.896855706456143,Ant252,Ant62,3
0.8974796489270306,Ant96,Ant176,3
0.8976155788241992,Ant176,Ant299,3
0.8991198180651565,Ant44,Ant4,3
0.9050241873549312,Ant19,Ant59,3
0.9128501880915332,Ant250,Ant153,3
0.9203402116354995,Ant25,Ant32,3
0.9210697475851704,Ant740,Ant632,3
0.9447689108049331,Ant217,Ant115,3
0.9581969475141523,Ant646,Ant2,3
0.9744053933802016,Ant252,Ant838,3
0.9745368042266189,Ant263,Ant540,3
0.9900613605292591,Ant646,Ant289,3
1.005451204836145,Ant534,Ant256,3
1.0448051207178806,Ant217,Ant148,3
1.0463803074302036,Ant19,Ant326,3
1.0932653098967835,Ant6,Ant507,3
1.1327966344272127,Ant96,Ant73,3
1.1380813424447533,Ant153,Ant305,3
1.1481754762747187,Ant25,Ant332,3
1.1654499378058314,Ant954,Ant599,3
1.1810173275519396,Ant305,Ant607,3
1.1841552226890355,Ant153,Ant298,3
1.2376640764561027,Ant120,Ant592,3
1.2781059575390503,Ant153,Ant476,3
1.301669711111731,Ant32,Ant49,3
1.3199809944580962,Ant262,Ant593,3
1.3300369859826888,Ant534,Ant242,3
1.3729779111538207,Ant530,Ant237,3
1.382663674729782,Ant263,Ant17,3
1.4113270001614713,Ant32,Ant24,3
1.4307211598339575,Ant334,Ant502,3
1.4572586454253689,Ant170,Ant97,3
1.461242892088439,Ant740,Ant650,3
1.6998968172057098,Ant929,Ant638,3
2.0747191004771066,Ant476,Ant5,3
2.342471796842224,Ant638,Ant227,3
2.847435300448498,Ant256,Ant191,3
0.0,,Ant227,4
0.09508146590154909,Ant227,Ant71,4
0.39599176364115213,Ant71,Ant115,4
0.5689000550992436,Ant115,Ant534,4
0.5815037317331179,Ant71,Ant49,4
0.6451179102934181,Ant227,Ant2,4
0.6774845406389541,Ant49,Ant264,4
0.6999175775859788,Ant227,Ant19,4
0.7045297263222909,Ant2,Ant476,4
0.7097407333857209,Ant264,Ant647,4
0.7177583892774754,Ant49,Ant929,4
0.7348268438580327,Ant264,Ant391,4
0.7847322420710535,Ant647,Ant25,4
0.788999716988261,Ant929,Ant176,4
0.8110727894176653,Ant49,Ant507,4
0.8110912077459493,Ant25,Ant334,4
0.8238171545301878,Ant391,Ant502,4
0.8440671940478952,Ant502,Ant632,4
0.8524123518975203,Ant2,Ant210,4
0.8584762704465289,Ant534,Ant740,4
0.867189886653835,Ant176,Ant332,4
0.8780455430778253,Ant210,Ant954,4
0.8886506880817948,Ant507,Ant530,4
0.9305900920981919,Ant2,Ant252,4
0.9512350145734771,Ant115,Ant62,4
0.9890579970860354,Ant62,Ant592,4
0.9944127321794151,Ant49,Ant475,4
0.9961525942233463,Ant476,Ant32,4
1.0209104926685775,Ant32,Ant1,4
1.0238122288964107,Ant49,Ant593,4
1.0510418436752216,Ant32,Ant59,4
1.061598966741097,Ant632,Ant256,4
1.0722425535481441,Ant115,Ant607,4
1.072427951151634,Ant334,Ant289,4
1.0824235285772013,Ant289,Ant153,4
1.089212807632859,Ant227,Ant120,4
1.11971344198173,Ant502,Ant24,4
1.129773509897118,Ant32,Ant356,4
1.153333654968632,Ant530,Ant263,4
1.1673131747295518,Ant534,Ant646,4
1.1705607880503373,Ant153,Ant170,4
1.1722139795335489,Ant356,Ant17,4
1.2505121183019847,Ant170,Ant148,4
1.2588382689469715,Ant332,Ant117,4
1.270585582311248,Ant24,Ant650,4
1.2818685981374836,Ant592,Ant158,4
1.2843924975985197,Ant593,Ant96,4
1.2906434811389458,Ant120,Ant320,4
1.3210142656830246,Ant170,Ant311,4
1.3310986261820998,Ant115,Ant299,4
1.3356485450166655,Ant475,Ant298,4
1.3427820337903427,Ant534,Ant237,4
1.346276610245996,Ant210,Ant97,4
1.3805541140496023,Ant475,Ant217,4
1.3930348860600803,Ant115,Ant44,4
1.413227263470628,Ant530,Ant838,4
1.4284836136677717,Ant534,Ant242,4
1.4646894102713648,Ant740,Ant73,4
1.467109562438244,Ant237,Ant6,4
1.476786145514223,Ant475,Ant140,4
1.5056025404924052,Ant332,Ant305,4
1.5368540016591823,Ant170,Ant564,4
1.6155112712690198,Ant476,Ant540,4
1.620724652005697,Ant252,Ant51,4
1.6585409193858507,Ant311,Ant326,4
1.6693594039905602,Ant96,Ant4,4
1.6922159452513972,Ant332,Ant638,4
1.7620892218892683,Ant540,Ant27,4
1.7744811419403919,Ant530,Ant262,4
1.825744593015598,Ant476,Ant5,4
2.0459688332402632,Ant153,Ant250,4
2.0961100694767434,Ant210,Ant599,4
0.0,,Ant638,5
0.010995150196425831,Ant638,Ant140,5
0.1294363633217657,Ant638,Ant1,5
0.16535153221017493,Ant140,Ant332,5
0.27292324194534817,Ant332,Ant356,5
0.28440609760558727,Ant356,Ant647,5
0.315576310363199,Ant638,Ant97,5
0.324380157169355,Ant97,Ant27,5
0.41138205132675026,Ant97,Ant44,5
0.4299735260575237,Ant356,Ant73,5
0.4564342085209068,Ant638,Ant599,5
0.4583122983812967,Ant97,Ant592,5
0.46742853445644245,Ant592,Ant320,5
0.4888528044107271,Ant27,Ant4,5
0.49808398457007136,Ant1,Ant256,5
0.501028661255335,Ant647,Ant96,5
0.5050004097735971,Ant44,Ant17,5
0.5080607018195171,Ant256,Ant148,5
0.5326668936370133,Ant73,Ant250,5
0.5654045725733751,Ant27,Ant650,5
0.5765098322331346,Ant599,Ant564,5
0.5897423600659104,Ant4,Ant25,5
0.596445887920137,Ant148,Ant242,5
0.6008097080294592,Ant638,Ant62,5
0.6022885105217288,Ant592,Ant6,5
0.6023684329026577,Ant242,Ant305,5
0.6039358352614543,Ant305,Ant299,5
0.605015559326555,Ant148,Ant607,5
0.6181972864512204,Ant650,Ant476,5
0.6207875295233358,Ant27,Ant158,5
0.6315374583910373,Ant305,Ant49,5
0.6356309354773706,Ant332,Ant32,5
0.6990939691814563,Ant49,Ant298,5
0.7007151906236528,Ant62,Ant252,5
0.7130943213169745,Ant592,Ant19,5
0.7479695285892182,Ant298,Ant475,5
0.7517004329323898,Ant607,Ant391,5
0.7587938819699247,Ant49,Ant646,5
0.77031325385572,Ant97,Ant929,5
0.7805193100778594,Ant599,Ant263,5
0.8036356463030894,Ant158,Ant632,5
0.8046798621879949,Ant592,Ant51,5
0.816232487080383,Ant929,Ant334,5
0.831603008928341,Ant17,Ant5,5
0.8357154635270795,Ant51,Ant507,5
0.8492380777123848,Ant299,Ant210,5
0.8641597010009456,Ant638,Ant176,5
0.8663634791072109,Ant263,Ant326,5
0.8672742827663045,Ant62,Ant237,5
0.8724785706462246,Ant4,Ant311,5
0.8787530363360518,Ant148,Ant153,5
0.8942554573144592,Ant97,Ant59,5
0.8946460910107595,Ant391,Ant170,5
0.9190607082794154,Ant96,Ant593,5
0.9261053599008867,Ant607,Ant540,5
0.9400820267092855,Ant299,Ant502,5
0.9484911345342005,Ant237,Ant117,5
0.9614409315371931,Ant237,Ant838,5
0.9762327215120037,Ant19,Ant289,5
1.0068105462247634,Ant148,Ant217,5
1.0203752736032567,Ant929,Ant115,5
1.0224100328734096,Ant476,Ant954,5
1.0443376409943779,Ant476,Ant534,5
1.0714475787851596,Ant326,Ant530,5
1.1480457859986979,Ant32,Ant120,5
1.1489613657807682,Ant632,Ant24,5
1.1723786682881199,Ant49,Ant740,5
1.2288287323208198,Ant534,Ant262,5
1.246817312683738,Ant176,Ant2,5
1.251916089910407,Ant391,Ant71,5
1.2618342699360525,Ant530,Ant264,5
2.1597116147961293,Ant2,Ant227,5
3.2378751580418585,Ant227,Ant191,5
