time,infector,infectee,run_id
0.0,,LBVIDBM ,1
0.18478159970453037,LBVIDBM ,DBMVIBK  ,1
0.18994370796683305,LBVIDBM ,DBMVIBK ,1
0.4504022740798945,DBMVIBK  ,REYEDBM ,1
0.4918427322649434,REYEDBM ,URMOROR ,1
0.5362997827613428,REYEDBM ,DBMORVI,1
0.550817212199003,DBMORVI,DBMORBK ,1
0.5769760376814644,DBMORVI,EGMYEOR ,1
0.6748408858716466,URMOROR ,YEMORFP ,1
0.6844825508647897,REYEDBM ,WHMRELG ,1
0.6853126462519319,DBMVIBK  ,DBMFPLB ,1
0.699496787815954,REYEDBM ,DBMORDB ,1
0.7341514945530235,REYEDBM ,URMURYE ,1
0.905820315639943,DBMORBK ,WHMORLG ,1
0.9788981007194211,REYEDBM ,DBMLGOR ,1
1.0587386383450021,DBMORVI,DBMLBFP ,1
1.0971344743548783,DBMORBK ,EGMFPOR ,1
1.0984110055962457,DBMORBK ,DBMORWH ,1
1.123141063427884,REYEDBM ,DBMORVI ,1
1.2106679204666988,DBMORVI,DBMREBK ,1
1.2537908796875106,DBMORVI,URMURYE,1
1.4162267934582315,DBMORVI,DBMBKFP ,1
1.461352122922377,DBMBKFP ,DBMFPFP ,1
1.4690292699690595,DBMLBFP ,DBMLBBK ,1
1.5376984047634024,REYEDBM ,DBMFPWH ,1
1.7154233489430395,DBMORVI,DBMBKRE ,1
0.0,,DBMEGEG ,2
0.14307352285016242,DBMEGEG ,DBMREEG  ,2
2.677169946849615,DBMEGEG ,DBMFPFP ,2
2.711422242716398,DBMFPFP ,DBMORVI,2
2.7979406097545967,DBMFPFP ,DBMBKOR ,2
2.8982847361376294,DBMFPFP ,DBMORVI  ,2
2.9139243119721607,DBMORVI  ,URMURYE ,2
3.1487063521374523,URMURYE ,EGMYEOR ,2
3.2427878800443697,EGMYEOR ,URMURYE,2
3.269240126258949,DBMBKOR ,DBMBKFP ,2
3.294026071071899,EGMYEOR ,DBMLBFP ,2
3.3250586710592644,EGMYEOR ,WHMRELG ,2
3.366248569606596,URMURYE,DBMORDB ,2
3.460885689929922,URMURYE ,DBMORVI ,2
3.488944290182385,URMURYE ,DBMVIBK ,2
3.506298935676879,URMURYE ,DBMVIBK  ,2
3.5213608528212106,DBMVIBK  ,DBMLGBK ,2
3.6183600022397444,DBMFPFP ,DBMREEG ,2
3.7046845416164675,DBMFPFP ,EGMBKFP ,2
3.8298841016718956,DBMVIBK ,DBMFPLB ,2
3.830974724588785,DBMVIBK  ,REYEDBM ,2
4.1212171779514,URMURYE ,DBMFPWH ,2
4.335474029569569,WHMRELG ,LBVIDBM ,2
4.788553853142615,DBMFPWH ,YEMORFP ,2
5.008186564452431,DBMFPWH ,URMOROR ,2
5.050626697360961,DBMLGBK ,DBMDBWH ,2
5.208388295968201,YEMORFP ,DBMLGOR ,2
5.541489517965501,DBMLGBK ,ORVIDBM ,2
5.58560284861309,URMOROR ,DBMLBBK ,2
5.631011274908755,DBMLBBK ,EGMFPOR ,2
5.728861530127453,EGMFPOR ,WHMORLG ,2
5.819529532871247,EGMFPOR ,DBMORWH ,2
5.885598899276296,EGMFPOR ,DBMORBK ,2
6.109291348599651,URMOROR ,DBMREBK ,2
6.683748851418192,DBMREBK ,DBMBKRE ,2
0.0,,URMOROR ,3
0.0,,DBMBKOR ,4
0.08472278899751204,DBMBKOR ,DBMFPFP ,4
0.0,,DBMBKOR ,5
0.33616602859691325,DBMBKOR ,DBMBKFP ,5
