time,infector,infectee,run_id
0.0,,456,1
0.022140564037677814,456,7284,1
0.03120947559434599,7284,8,1
0.03154548670484383,7284,21,1
0.04325299294215333,7284,168,1
0.049823766900869405,168,7288,1
0.05290037316226367,7288,104,1
0.05344726740410036,7284,446,1
0.06093785778433464,8,7351,1
0.06154525615207208,7351,118,1
0.06687028738918097,7351,213,1
0.06721483647223893,7351,43,1
0.07002925241857591,213,7374,1
0.07303277407652653,7351,36,1
0.07485966805842054,7284,413,1
0.07690689979543525,7351,429,1
0.07750579241882702,7374,737,1
0.07816463109345385,7284,78,1
0.0782308315040513,7351,165,1
0.07870187191454833,8,7344,1
0.08067237970555798,168,7290,1
0.08091074934792762,7351,1114,1
0.08509540541868191,7374,131,1
0.08553222778667165,165,7296,1
0.08567440850829375,7296,532,1
0.0859204212879029,7290,79,1
0.08726348110995902,118,7396,1
0.08787635472994981,36,7398,1
0.08883668682185436,168,7346,1
0.0894361184211639,104,7415,1
0.08971783476166448,7374,151,1
0.08979992372809893,7346,159,1
0.09181480703782932,131,7348,1
0.09230862133368561,7296,5,1
0.09266073122078462,7348,154,1
0.09309190665753556,7290,335,1
0.0931743902510166,79,7408,1
0.09450755846552827,104,7361,1
0.0947455304596647,7415,307,1
0.09477116323336685,159,7292,1
0.09508347448969641,5,7429,1
0.0953283097379185,7408,108,1
0.09629363775959855,5,7424,1
0.09663354038541379,7346,317,1
0.09663900761960105,7415,22,1
0.09669020491024795,7292,93,1
0.09722089412671715,7348,44,1
0.09734850229949799,154,7303,1
0.0973743637086504,131,7454,1
0.09762962726937985,159,7434,1
0.09884988374749043,168,7430,1
0.09905521756025126,7430,386,1
0.10049214502871226,7408,110,1
0.1005723608688263,7424,217,1
0.10069195137633849,7296,39,1
0.101134525189488,7424,172,1
0.10118989873485291,7361,91,1
0.10222274307753815,7284,107,1
0.1028491283045738,7346,175,1
0.10311093549010497,7290,298,1
0.10408044646149862,93,7431,1
0.10416743142303031,7408,51,1
0.10519453983697356,107,7338,1
0.10602343136169017,7431,7,1
