t,S,I,R,run_id
0.0,32,1,0,1
0.24184723175087494,31,2,0,1
1.0523472258703659,30,3,0,1
1.1894817685874424,29,4,0,1
1.713987512047392,28,5,0,1
1.7397960651113937,28,4,1,1
1.8190114840222342,27,5,1,1
2.0124182067351954,26,6,1,1
2.0503077288261293,25,7,1,1
2.3516332038132584,24,8,1,1
2.380546014262608,23,9,1,1
2.384708067015268,22,10,1,1
2.460183750278089,21,11,1,1
2.5575684517953405,20,12,1,1
2.719773652579239,19,13,1,1
2.747225442922134,18,14,1,1
2.778482366568619,17,15,1,1
2.8013440028634617,16,16,1,1
2.9306472964100188,15,17,1,1
3.0952763893415045,14,18,1,1
3.29396917650046,13,19,1,1
3.3269258110120163,12,20,1,1
3.335071464926884,12,19,2,1
3.346738101364559,11,20,2,1
3.418964563324327,10,21,2,1
3.5020428606699325,9,22,2,1
3.6209643429125866,8,23,2,1
3.6845788758701787,7,24,2,1
3.72753258696398,6,25,2,1
3.77190763389173,5,26,2,1
4.305332333344902,4,27,2,1
4.544192429584038,4,26,3,1
4.590880615053229,3,27,3,1
4.836575706005907,2,28,3,1
4.946206188685642,2,27,4,1
5.011699610090693,2,26,5,1
5.278990803234362,2,25,6,1
5.300190202771203,2,24,7,1
6.1410002910606,1,25,7,1
7.520941595616701,1,24,8,1
7.607689397353271,1,23,9,1
8.309108610348625,1,22,10,1
9.212571329900587,1,21,11,1
9.356763318435897,1,20,12,1
9.5004278196006,1,19,13,1
10.108266169196645,1,18,14,1
10.363539882032637,1,17,15,1
10.363996285402758,1,16,16,1
10.436279355352376,1,15,17,1
10.757240498681668,1,14,18,1
13.128921761278393,1,13,19,1
13.512988604940343,1,12,20,1
14.32622561384814,1,11,21,1
14.5227668450766,1,10,22,1
18.05018795125737,1,9,23,1
18.21567407982422,1,8,24,1
18.4565789335698,1,7,25,1
21.914945693351633,1,6,26,1
23.874151031182304,1,5,27,1
25.54005529916689,1,4,28,1
27.064287478394945,1,3,29,1
30.57356680753869,1,2,30,1
35.65441411714527,1,1,31,1
43.523733598233825,1,0,32,1
0.0,32,1,0,2
0.9104683060654262,31,2,0,2
1.728708022305842,30,3,0,2
2.0374512738412496,29,4,0,2
2.041003797547823,29,3,1,2
2.503093933439578,29,2,2,2
9.468889773698466,29,1,3,2
43.4452216947434,29,0,4,2
0.0,32,1,0,3
0.38466008857256606,31,2,0,3
0.9000117443593539,30,3,0,3
1.2627880304030779,29,4,0,3
2.0021843803600397,28,5,0,3
2.297594564242603,27,6,0,3
2.610294497889846,26,7,0,3
2.843656569275286,25,8,0,3
2.8661164546263573,25,7,1,3
2.9215832815408556,24,8,1,3
3.1583919889632734,24,7,2,3
3.2687605954722265,23,8,2,3
3.4134196979094313,22,9,2,3
3.545309367574355,21,10,2,3
3.982251916037351,20,11,2,3
4.0196247074593945,19,12,2,3
4.078669341479038,18,13,2,3
4.091369472067757,17,14,2,3
4.096921185224194,16,15,2,3
4.170663411009594,15,16,2,3
