time,infector,infectee,run_id
0.0,,079570341,1
0.46898613679409534,079570341,081327294,1
0.6321383791101545,079570341,092618051,1
0.8152664440968802,079570341,092300024,1
0.8173867716794232,092300024,081823041,1
1.2109113411872712,079570341,081324629,1
1.3802802554800502,092300024,092611589,1
1.4254546856612322,092611589,081344350,1
2.1215196503548897,081823041,081322067,1
2.1752348102522454,081322067,092601639,1
2.5164946175568796,081322067,081589009,1
2.564627885864335,081322067,081324098,1
2.6043753942940264,081589009,079784548,1
2.619768118245002,092601639,081790632,1
2.890577667338381,079784548,081323527,1
2.964777238533853,081323527,081323515,1
2.9919460294240183,081323515,081326781,1
2.9978227911512527,081790632,081782350,1
3.1187701781278125,079784548,092556345,1
3.323505960670687,081790632,092337823,1
3.33955460292893,081326781,081307604,1
3.3705653781121874,092337823,082374553,1
3.412440697529488,082374553,092288784,1
3.4931602702383246,081323527,081327006,1
3.5250223713684843,092337823,081808554,1
3.5652186156702466,092288784,106110601,1
3.712072914328639,092288784,092317109,1
3.7213523119021477,092317109,092285259,1
3.7451251950890363,082374553,081330588,1
3.76839941488281,081790632,081319072,1
3.77270102992528,081307604,081319553,1
3.808337866857472,081330588,081319575,1
3.830855426892984,081307604,092600090,1
3.8551835927363416,081327006,096548857,1
3.9722806113225366,081790632,095565880,1
3.9724429316456993,082374553,081318263,1
3.9964642387206033,092337823,092577308,1
4.058938760427933,081318263,082370512,1
4.089957736833793,081319575,092294638,1
4.108759057620669,081326781,081325357,1
4.136478164542036,092337823,081319310,1
4.142289588857241,092337823,095565572,1
4.143739221218785,082374553,096377275,1
4.15340569637303,096548857,092295260,1
4.188806749793187,081344350,082285382,1
4.238277137930954,081319072,081328571,1
4.287488379806872,092295260,092627560,1
4.298832212976884,081319072,092604557,1
4.303055651294442,095565572,081784328,1
4.329505643797495,092295260,092521101,1
4.355015386552619,092604557,092611599,1
4.369689046887733,081323527,081821018,1
4.3834565208025795,092295260,092293274,1
4.418102486484989,092604557,092091822,1
4.479231686004745,092091822,096381895,1
4.493482312409348,096377275,081323637,1
4.598956809329086,081319575,081317776,1
4.651292371051078,092091822,079621078,1
4.653419804103013,081317776,082328628,1
4.717258251712808,081319072,081319813,1
4.73384714327407,081330588,081323613,1
4.797026249951612,092604557,092120321,1
4.8736834859929825,081317776,081325274,1
4.888786366080288,082328628,092619058,1
4.925130855378029,092619058,081319838,1
4.930415527155353,092295260,082316087,1
5.049184214807684,081323527,096368800,1
5.111938678433525,081317776,092635354,1
5.15394926141892,092521101,081318887,1
5.159936064385124,081784328,081325542,1
5.271220635588629,081319072,106518335,1
5.2781202515622105,081318887,096524838,1
5.290197222036923,081318887,096527080,1
5.308042623089692,081325357,096514110,1
5.322272764878375,092295260,092326368,1
5.395763384152838,096368800,106329629,1
5.460689443179806,081318887,081321053,1
5.49583986429236,081319813,096365343,1
5.577104938957552,096368800,092520599,1
5.690224835145584,081319072,081325631,1
5.71647346854921,092337823,081324538,1
5.735088094730749,096368800,092577327,1
5.7730901477713,092326368,096369356,1
5.785494643881557,106518335,092283357,1
5.802117524703264,096524838,081325087,1
5.946890969042827,092091822,081304596,1
6.135189249939976,092288784,081323296,1
6.238824491505242,081325631,081323298,1
6.270164224100485,081319813,081324562,1
6.30782201683564,081325631,092103636,1
6.356763793559264,092619058,081326817,1
6.367673953258274,092283357,081790364,1
6.389364213398438,092283357,081311342,1
6.415831177625103,081311342,095572837,1
6.465105561360504,081319072,081350816,1
6.5139504731181255,096514110,092525364,1
6.657043676054765,092525364,092100528,1
7.1588851224210766,092100528,081327806,1
7.594710073420557,096369356,096370621,1
7.720447944845624,092103636,092559614,1
7.8649087890448035,096369356,092788283,1
8.431681952794294,092283357,092590055,1
0.0,,081782350,2
0.06801204088814367,081782350,081784328,2
0.08690694063120713,081784328,081330588,2
0.28781783135167516,081782350,081790632,2
0.29984404850525126,081330588,081319310,2
0.3394597925560643,081790632,081319072,2
0.37410469506653976,081319072,081325631,2
0.37563729423686365,081784328,095565572,2
0.4445823737270405,081319072,092103636,2
0.45957475664116054,081319310,081319575,2
0.4624609773570572,081782350,081325542,2
0.5161893910885702,081790632,095565880,2
0.5419634390501162,081319072,092611599,2
0.5760927734197283,092611599,081311342,2
0.6233144982081573,081311342,106518335,2
0.6260202428482156,092103636,096365343,2
0.7750294702765709,092611599,081323298,2
0.8293436290232425,096365343,081328571,2
0.9072591886384408,081319575,081317776,2
0.9581742750992039,081319310,082374553,2
1.0475094846205746,081317776,082328628,2
1.0692307813141622,081311342,092604557,2
1.0946233000846755,081317776,092635354,2
1.138067928714029,081323298,092520599,2
1.1757839847362366,092103636,081319813,2
1.1919919256282543,092604557,092091822,2
1.202134357392935,092611599,081350816,2
1.3857045683611264,095565572,092337823,2
1.4101574741740932,081319072,092601639,2
1.46132501004907,081317776,081325274,2
1.5000471848433894,092337823,092288784,2
1.5030458957490842,082374553,081323637,2
1.541756943274133,082374553,081318263,2
1.557813526313322,082374553,082370512,2
1.596225568259056,092288784,081323296,2
1.6068122610347824,092091822,079621078,2
1.7379094986612666,092337823,096377275,2
1.745968521237452,082374553,106110601,2
