time,infector,infectee,run_id
0.0,,Ant255,1
0.051098746523761486,Ant255,Ant176,1
0.0777693453989792,Ant176,Ant518,1
0.0798668745407737,Ant176,Ant400,1
0.09743202790372349,Ant400,Ant23,1
0.09855362352024298,Ant23,Ant394,1
0.10569710689717582,Ant394,Ant356,1
0.1105294837591478,Ant400,Ant55,1
0.11798921069506722,Ant518,Ant117,1
0.12003560950519425,Ant518,Ant26,1
0.12069543614581249,Ant26,Ant540,1
0.12268680411509139,Ant117,Ant4,1
0.12305654800378196,Ant176,Ant32,1
0.1235535682598812,Ant394,Ant482,1
0.12998236300502872,Ant482,Ant387,1
0.1328793275597048,Ant32,Ant207,1
0.13718970829635685,Ant356,Ant242,1
0.14218000420510726,Ant23,Ant191,1
0.1436648498343458,Ant117,Ant60,1
0.14371115194719494,Ant55,Ant38,1
0.1454751705325931,Ant4,Ant42,1
0.14586409887433183,Ant4,Ant390,1
0.1513363273898353,Ant42,Ant44,1
0.1515506812162163,Ant207,Ant0,1
0.15496015422420353,Ant0,Ant268,1
0.15566603953784322,Ant394,Ant139,1
0.15603183832656004,Ant268,Ant29,1
0.157204552671526,Ant29,Ant564,1
0.16239128309069165,Ant242,Ant202,1
0.16255272260941975,Ant202,Ant243,1
0.16305025886599964,Ant0,Ant156,1
0.16346094352781348,Ant482,Ant501,1
0.16360752406899384,Ant26,Ant173,1
0.1663155006861335,Ant44,Ant115,1
0.1680727049362935,Ant29,Ant153,1
0.1696575038217455,Ant117,Ant63,1
0.1707909013614611,Ant501,Ant19,1
0.17317457913960715,Ant540,Ant64,1
0.17815996516273322,Ant153,Ant621,1
0.17841912737826499,Ant518,Ant347,1
0.18335346375787637,Ant356,Ant614,1
0.18406967268127986,Ant501,Ant219,1
0.1859412177814083,Ant621,Ant560,1
0.18804173705501606,Ant347,Ant593,1
0.1891901347365464,Ant117,Ant178,1
0.19413317235809233,Ant243,Ant97,1
0.1963872421472746,Ant564,Ant109,1
0.19648291073164664,Ant207,Ant538,1
0.19846703449659836,Ant32,Ant380,1
0.20582189007880675,Ant156,Ant127,1
0.21145198434424545,Ant26,Ant215,1
0.22256041038648441,Ant60,Ant76,1
0.23222507244813317,Ant219,Ant190,1
0.24192826474410725,Ant97,Ant218,1
0.7357146428689361,Ant115,Ant294,1
1.5500039978864848,Ant44,Ant30,1
0.0,,Ant614,2
0.004431280339568987,Ant614,Ant60,2
0.0148043621778305,Ant614,Ant518,2
0.023395306778686842,Ant518,Ant156,2
0.023584010809086377,Ant518,Ant38,2
0.033723383894172385,Ant60,Ant501,2
0.05426365964345321,Ant501,Ant55,2
0.06090450180549654,Ant501,Ant153,2
0.06341436780674697,Ant156,Ant621,2
0.06807238537220564,Ant60,Ant178,2
0.07077852440660597,Ant501,Ant356,2
0.07215428502633799,Ant614,Ant242,2
0.07316151983245057,Ant156,Ant215,2
0.07412583421796275,Ant38,Ant29,2
0.07489437908199491,Ant242,Ant139,2
0.07679927530409474,Ant55,Ant202,2
0.07916614592137665,Ant139,Ant4,2
0.07945585760668968,Ant38,Ant243,2
0.07977125792490904,Ant156,Ant538,2
0.07985211516739604,Ant202,Ant218,2
0.08108452524777994,Ant518,Ant593,2
0.08762148790298879,Ant38,Ant560,2
0.08908173136862695,Ant243,Ant173,2
0.08924554715688449,Ant518,Ant44,2
0.09005128394505241,Ant356,Ant19,2
0.0911245664461634,Ant242,Ant390,2
0.09508499020669639,Ant44,Ant564,2
0.09541747948340633,Ant19,Ant42,2
0.09749160225991231,Ant215,Ant76,2
0.0982217270270633,Ant621,Ant400,2
0.10060184275954277,Ant614,Ant268,2
0.10183076672775315,Ant518,Ant97,2
0.10224508581580193,Ant538,Ant0,2
0.10230295942303838,Ant242,Ant380,2
0.11007965797148345,Ant242,Ant191,2
0.11375090855200863,Ant55,Ant64,2
0.1146979777922075,Ant60,Ant26,2
0.11548165721661553,Ant218,Ant23,2
0.12100595817414665,Ant560,Ant127,2
0.12254386905368886,Ant593,Ant207,2
0.12438421537293487,Ant44,Ant30,2
0.12771750050502884,Ant218,Ant190,2
0.1293392451548022,Ant207,Ant394,2
0.12959099197264073,Ant23,Ant347,2
0.13796514526080825,Ant268,Ant117,2
0.13974059096739164,Ant55,Ant109,2
0.14262491154835089,Ant347,Ant115,2
0.14643630325614945,Ant97,Ant63,2
0.15249505175305714,Ant76,Ant540,2
0.16586111320173563,Ant518,Ant32,2
0.17517791375793532,Ant540,Ant219,2
0.17810224858104928,Ant593,Ant387,2
0.19700928910196674,Ant38,Ant176,2
0.20124457332732484,Ant44,Ant255,2
0.23083159393619837,Ant117,Ant482,2
0.25716237290501437,Ant176,Ant294,2
0.0,,Ant44,3
0.04179615950683819,Ant44,Ant30,3
0.041984752914303855,Ant44,Ant176,3
0.08836487403680224,Ant44,Ant117,3
0.09212162209938822,Ant44,Ant518,3
0.10389067908971351,Ant518,Ant19,3
0.10675097040750198,Ant117,Ant538,3
0.10722581756214886,Ant117,Ant482,3
0.10840236105114873,Ant44,Ant153,3
0.11102852331184568,Ant19,Ant560,3
0.11133264869605297,Ant44,Ant109,3
0.11382919005721434,Ant538,Ant190,3
0.12463351184828249,Ant518,Ant76,3
0.12476342801669,Ant117,Ant621,3
0.12851872019626492,Ant190,Ant400,3
0.13057623843365274,Ant482,Ant29,3
0.13088706712674683,Ant109,Ant32,3
0.14045673069615197,Ant190,Ant23,3
0.1416611045995712,Ant400,Ant207,3
0.14192264020667064,Ant32,Ant63,3
0.14408881959616313,Ant32,Ant593,3
0.14479408880783537,Ant176,Ant115,3
0.14639305893921,Ant560,Ant242,3
0.1508984763972194,Ant117,Ant173,3
0.1514766982610493,Ant593,Ant394,3
0.15171803725881217,Ant518,Ant42,3
0.15173445644043113,Ant153,Ant97,3
0.15469486326650528,Ant44,Ant178,3
0.15532201231491966,Ant621,Ant390,3
0.15985964982919232,Ant63,Ant191,3
0.16595894602458305,Ant19,Ant156,3
0.16683345970886146,Ant153,Ant60,3
0.1696868976308401,Ant44,Ant127,3
0.17020113277328464,Ant42,Ant614,3
0.17321681423648166,Ant42,Ant268,3
0.1745353764262715,Ant593,Ant215,3
0.17511501942848656,Ant560,Ant139,3
0.17519695835610674,Ant176,Ant347,3
0.17729158863716937,Ant394,Ant0,3
0.17733683342956108,Ant19,Ant387,3
0.18749071142315243,Ant42,Ant218,3
0.18786648195257424,Ant347,Ant356,3
0.18907233667652187,Ant538,Ant219,3
0.19337652226328783,Ant76,Ant55,3
0.19347050620199227,Ant242,Ant540,3
0.1941902614688299,Ant97,Ant380,3
0.19968127189720894,Ant156,Ant202,3
0.20682942955762942,Ant215,Ant38,3
0.20932620968168797,Ant380,Ant243,3
0.2185672718410341,Ant127,Ant4,3
0.2189387472878535,Ant387,Ant26,3
0.2216172886637439,Ant127,Ant501,3
0.23366750446147896,Ant38,Ant64,3
0.28758740556879564,Ant63,Ant564,3
0.36541974122391585,Ant55,Ant294,3
0.45763662274580535,Ant76,Ant255,3
0.0,,Ant593,4
0.0061781130186571165,Ant593,Ant117,4
0.01967829240358454,Ant593,Ant518,4
0.020610803980296803,Ant593,Ant44,4
0.021633602260772305,Ant44,Ant115,4
0.025835532153475664,Ant117,Ant60,4
0.026216745952132674,Ant593,Ant173,4
0.026265036177256562,Ant518,Ant356,4
0.029861687345249972,Ant518,Ant207,4
0.03639990620455533,Ant207,Ant564,4
0.03998214775595532,Ant207,Ant387,4
0.04063966754318545,Ant356,Ant153,4
0.042190712275345967,Ant518,Ant242,4
0.04263506709872582,Ant387,Ant19,4
0.04593341988033812,Ant173,Ant38,4
0.046914095348270034,Ant117,Ant501,4
0.05738138949018542,Ant242,Ant202,4
0.05901700194417064,Ant173,Ant540,4
0.060238163919218796,Ant173,Ant380,4
0.062336587436248106,Ant60,Ant243,4
0.06300782724750432,Ant38,Ant23,4
0.0680825073338608,Ant387,Ant190,4
0.06930047641690096,Ant173,Ant390,4
0.07125403970169678,Ant207,Ant32,4
0.072024165334401,Ant518,Ant0,4
0.07240914347592171,Ant593,Ant268,4
0.07407077608098714,Ant518,Ant347,4
0.07584373306146806,Ant117,Ant560,4
0.07632020885522807,Ant387,Ant394,4
0.07895605930596035,Ant564,Ant63,4
0.07896464396258178,Ant207,Ant538,4
0.07933052336567857,Ant540,Ant76,4
0.0800423506782103,Ant501,Ant482,4
0.08053217684213815,Ant60,Ant127,4
