time,infector,infectee,run_id
0.0,,Ant564,1
0.012832908839224201,Ant564,Ant50,1
0.014110715945205219,Ant50,Ant620,1
0.018368988671373376,Ant564,Ant387,1
0.02019477097069437,Ant387,Ant97,1
0.024225563382400672,Ant50,Ant159,1
0.026843690887850807,Ant564,Ant209,1
0.027781194298159072,Ant564,Ant91,1
0.03377068424523278,Ant564,Ant109,1
0.03508786585116166,Ant109,Ant186,1
0.0358147547514045,Ant109,Ant268,1
0.0372021934421103,Ant209,Ant178,1
0.03904099648212551,Ant564,Ant599,1
0.04108660855145212,Ant91,Ant347,1
0.04165705834653901,Ant564,Ant113,1
0.04186806877710057,Ant209,Ant64,1
0.043220991512314386,Ant178,Ant139,1
0.04362358028148022,Ant209,Ant527,1
0.04407470401982828,Ant620,Ant0,1
0.04410730063367189,Ant139,Ant540,1
0.04538282487579276,Ant620,Ant202,1
0.045789763940289115,Ant347,Ant400,1
0.047950180254969395,Ant64,Ant552,1
0.04864316231302369,Ant109,Ant458,1
0.04880018374140249,Ant139,Ant7,1
0.04905410789427723,Ant109,Ant13,1
0.04976896294020584,Ant186,Ant501,1
0.05249365257244167,Ant599,Ant263,1
0.052885197965908,Ant97,Ant60,1
0.05321991878574507,Ant552,Ant27,1
0.054450684077030694,Ant186,Ant353,1
0.055614812780511405,Ant527,Ant260,1
0.055773539945246794,Ant50,Ant482,1
0.055999207306304054,Ant113,Ant153,1
0.056190060302859904,Ant186,Ant142,1
0.05639343447261439,Ant27,Ant289,1
0.05917631128710492,Ant97,Ant560,1
0.05966391963333431,Ant289,Ant462,1
0.05994698819040756,Ant186,Ant232,1
0.060540961760848104,Ant560,Ant55,1
0.060807190519848904,Ant153,Ant63,1
0.061244250726630894,Ant501,Ant29,1
0.062062140691253785,Ant599,Ant342,1
0.06414267622593264,Ant142,Ant76,1
0.06446442823518235,Ant113,Ant614,1
0.06457252097133144,Ant91,Ant518,1
0.06515228551641042,Ant347,Ant26,1
0.06577308855321047,Ant482,Ant124,1
0.06658331551600445,Ant0,Ant137,1
0.0680398265429403,Ant153,Ant30,1
0.06805451806852542,Ant139,Ant117,1
0.0686597087332969,Ant518,Ant148,1
0.06895409581200283,Ant139,Ant52,1
0.06981587227335811,Ant540,Ant207,1
0.07025686842456598,Ant202,Ant298,1
0.07098089561043988,Ant620,Ant394,1
0.07098863131655996,Ant599,Ant6,1
0.07137771385596091,Ant7,Ant190,1
0.07414467768628528,Ant6,Ant140,1
0.07431796752317564,Ant0,Ant156,1
0.07478263801094769,Ant518,Ant308,1
0.0752647580046972,Ant298,Ant191,1
0.07560433736875173,Ant353,Ant215,1
0.07585021626873639,Ant347,Ant4,1
0.07601831774665115,Ant7,Ant218,1
0.07777525763241351,Ant260,Ant131,1
0.07806798218681528,Ant124,Ant492,1
0.07813241839019254,Ant462,Ant294,1
0.0786848934728563,Ant260,Ant324,1
0.07942813859739838,Ant342,Ant311,1
0.07969155695534529,Ant501,Ant390,1
0.0805135635489031,Ant26,Ant38,1
0.08213402799441896,Ant501,Ant538,1
0.08236614959328298,Ant6,Ant507,1
0.08339769264994597,Ant492,Ant243,1
0.08442527585950943,Ant599,Ant257,1
0.08491378034055286,Ant564,Ant127,1
0.08517125110014068,Ant13,Ant158,1
0.08553867462533489,Ant202,Ant19,1
0.08642750616038568,Ant308,Ant100,1
0.08656762521285226,Ant232,Ant149,1
0.08791156014788323,Ant552,Ant475,1
0.08915608637822793,Ant260,Ant43,1
0.08931064539216568,Ant620,Ant42,1
0.08971464914527912,Ant311,Ant380,1
0.0903381038980611,Ant620,Ant173,1
0.09087425077046869,Ant501,Ant437,1
0.0912708405628931,Ant482,Ant395,1
0.09329750336980136,Ant117,Ant198,1
0.09500144415654105,Ant186,Ant593,1
0.09503649245189912,Ant294,Ant73,1
0.09602299850945531,Ant289,Ant23,1
0.09612707752826065,Ant142,Ant196,1
0.09614712724028156,Ant27,Ant530,1
0.09617087170128381,Ant117,Ant115,1
0.09784126979790596,Ant43,Ant255,1
0.0982640956965204,Ant124,Ant44,1
0.0995083666642022,Ant395,Ant356,1
0.10195572839891164,Ant91,Ant14,1
0.10785568633263583,Ant27,Ant621,1
0.11070848399617135,Ant142,Ant98,1
0.11336612396236387,Ant124,Ant32,1
0.11711275355910376,Ant137,Ant169,1
0.11731536408890947,Ant131,Ant252,1
0.11748594545770942,Ant492,Ant195,1
0.12824960315808998,Ant100,Ant9,1
0.12894430213417749,Ant98,Ant176,1
0.13230811471232956,Ant243,Ant242,1
0.13290508849211358,Ant380,Ant219,1
0.13421055650925207,Ant140,Ant217,1
0.14153238339987378,Ant91,Ant238,1
0.14270218917674465,Ant38,Ant318,1
0.148780262549739,Ant621,Ant332,1
0.0,,Ant63,2
6.827513253189744e-05,Ant63,Ant14,2
0.005077397215321166,Ant14,Ant19,2
0.010213442697646753,Ant63,Ant173,2
0.02051874602343812,Ant173,Ant552,2
0.026251915402133227,Ant552,Ant458,2
0.03668002064142739,Ant458,Ant593,2
0.04081889148047581,Ant458,Ant530,2
0.04518254319164586,Ant593,Ant564,2
0.04741412828390369,Ant63,Ant169,2
0.04880839926291056,Ant458,Ant42,2
0.04970074340005874,Ant14,Ant311,2
0.05146520422119161,Ant14,Ant60,2
0.05186901499578262,Ant530,Ant142,2
0.051917988371840314,Ant63,Ant242,2
0.052370597170119146,Ant552,Ant38,2
0.05384776848033379,Ant14,Ant217,2
0.05444861826578215,Ant142,Ant209,2
0.05686768959331125,Ant458,Ant0,2
0.05789003684334053,Ant593,Ant50,2
0.05886978644767864,Ant242,Ant27,2
0.05911450725287533,Ant242,Ant260,2
0.05999473518950849,Ant530,Ant186,2
0.0608875033961239,Ant458,Ant257,2
0.061254916136718414,Ant63,Ant4,2
0.061483987001867316,Ant142,Ant159,2
0.061818657558167574,Ant42,Ant387,2
0.0629995643006875,Ant0,Ant198,2
0.06306527488592394,Ant63,Ant215,2
0.06356653783984129,Ant215,Ant332,2
0.06406285864872832,Ant27,Ant501,2
0.06420706506087377,Ant209,Ant156,2
0.06514241384663057,Ant311,Ant124,2
0.06543888020939267,Ant564,Ant137,2
0.06573112353875847,Ant387,Ant353,2
0.0657822050560143,Ant124,Ant109,2
0.06724480759344104,Ant215,Ant91,2
0.06746235425643622,Ant564,Ant115,2
0.06748714151145928,Ant156,Ant29,2
0.06789624717115014,Ant186,Ant117,2
0.06792900419227343,Ant353,Ant202,2
0.06833785245046997,Ant217,Ant98,2
0.0694151319438691,Ant109,Ant527,2
0.06974147400514517,Ant4,Ant538,2
0.07003663417619865,Ant27,Ant55,2
0.0703506923088172,Ant137,Ant400,2
0.07104753232248281,Ant29,Ant131,2
0.07152893944129479,Ant27,Ant190,2
0.07223880575046154,Ant27,Ant298,2
0.072588482479692,Ant131,Ant6,2
0.0727039683142281,Ant98,Ant507,2
0.07288535687855371,Ant257,Ant232,2
0.07300828581227074,Ant29,Ant395,2
0.07427817879769269,Ant209,Ant540,2
0.07448435949772662,Ant209,Ant560,2
0.0746947542464712,Ant14,Ant100,2
0.07536891987204214,Ant109,Ant158,2
0.07593755582962322,Ant593,Ant620,2
0.07624980749100803,Ant50,Ant26,2
0.07692674490648188,Ant620,Ant462,2
0.07744839515571336,Ant131,Ant324,2
0.07851235104050343,Ant242,Ant23,2
0.07856072037121083,Ant257,Ant196,2
0.07873234149187913,Ant564,Ant176,2
0.07887941593319395,Ant527,Ant44,2
0.07905645312327104,Ant324,Ant289,2
0.07937702871169607,Ant530,Ant97,2
0.08015540049585884,Ant215,Ant482,2
0.08019247282111891,Ant260,Ant30,2
0.08029082545624694,Ant387,Ant243,2
0.08064172717475976,Ant100,Ant149,2
0.08121809518592313,Ant176,Ant64,2
0.08195730006036744,Ant209,Ant13,2
0.08273443859172706,Ant501,Ant308,2
0.08318645577415522,Ant564,Ant356,2
0.0844561613954042,Ant232,Ant73,2
0.0857142127082243,Ant27,Ant140,2
0.08689171798417883,Ant560,Ant294,2
0.08727054796225502,Ant176,Ant475,2
0.08768462617778834,Ant13,Ant380,2
0.08789992219585584,Ant156,Ant139,2
0.089204819638415,Ant198,Ant347,2
0.09128875928381443,Ant458,Ant238,2
0.09227019717264424,Ant29,Ant113,2
0.09373787879807241,Ant44,Ant263,2
0.0937822418833301,Ant560,Ant599,2
0.09383897635420353,Ant257,Ant255,2
0.09423804121141009,Ant113,Ant492,2
0.09652689632975833,Ant117,Ant219,2
0.09667011590271551,Ant395,Ant127,2
0.09708025315491917,Ant173,Ant614,2
0.0989388187571643,Ant324,Ant153,2
0.10166745399317295,Ant131,Ant342,2
0.10249825260937023,Ant139,Ant390,2
0.1027241007315886,Ant0,Ant394,2
0.1056753199901495,Ant4,Ant148,2
0.10654677774245189,Ant55,Ant7,2
0.10746562519799323,Ant4,Ant76,2
0.10815428528005086,Ant6,Ant318,2
0.1109317849029378,Ant242,Ant191,2
0.11315792064896082,Ant29,Ant218,2
0.11391246599200984,Ant219,Ant437,2
0.11634287596179241,Ant599,Ant518,2
0.11849616963581062,Ant475,Ant32,2
0.11971800850010698,Ant492,Ant9,2
0.12203703967960297,Ant620,Ant207,2
0.12298073261429672,Ant97,Ant178,2
0.12709591502143372,Ant507,Ant621,2
0.12820695848065428,Ant621,Ant268,2
0.13115290327801057,Ant50,Ant52,2
0.13585874959307973,Ant9,Ant195,2
0.13786198032103902,Ant196,Ant43,2
0.2982402415273934,Ant294,Ant252,2
0.0,,Ant501,3
0.0015810258510234646,Ant501,Ant482,3
0.022027979787903492,Ant482,Ant527,3
0.030405979522810607,Ant501,Ant394,3
0.03502328255392958,Ant482,Ant173,3
0.03655458092189555,Ant173,Ant207,3
0.04101396659327728,Ant482,Ant538,3
0.04141206027267976,Ant527,Ant97,3
0.04600695970686541,Ant207,Ant113,3
0.04623724617435565,Ant97,Ant158,3
0.046462629614721855,Ant482,Ant63,3
0.04713226957505276,Ant63,Ant599,3
0.050981821889176326,Ant538,Ant60,3
0.05474541563114538,Ant482,Ant400,3
0.056710459559635405,Ant158,Ant190,3
0.05876232590528901,Ant190,Ant458,3
0.058897102439986,Ant527,Ant198,3
0.059237001275689656,Ant198,Ant73,3
0.059779553968787195,Ant73,Ant518,3
0.05980164119015026,Ant207,Ant353,3
0.06209879349413982,Ant518,Ant23,3
0.06354585856030016,Ant458,Ant26,3
0.06400414299203175,Ant394,Ant44,3
0.06440412936336455,Ant97,Ant492,3
0.06476926332489973,Ant63,Ant124,3
0.06628542449579922,Ant97,Ant215,3
0.06825482844823048,Ant527,Ant131,3
0.06882873851978095,Ant44,Ant593,3
0.07045295461989735,Ant23,Ant30,3
0.07114319349758412,Ant30,Ant311,3
0.0720167491282718,Ant198,Ant238,3
0.07231331455777672,Ant353,Ant289,3
0.07258136712965356,Ant527,Ant342,3
0.07345824790870573,Ant311,Ant560,3
0.07364300880313421,Ant97,Ant475,3
0.07466558284810682,Ant124,Ant6,3
0.07474580983542752,Ant475,Ant530,3
0.07541737591886731,Ant599,Ant176,3
0.07614232092392957,Ant60,Ant395,3
0.07826303200543747,Ant458,Ant127,3
0.07858800252832122,Ant394,Ant219,3
0.07924777575532962,Ant400,Ant7,3
0.08042004458509809,Ant215,Ant347,3
0.080785290153986,Ant23,Ant117,3
0.08256139350657314,Ant158,Ant159,3
0.0831900458533241,Ant593,Ant620,3
0.08335264237939337,Ant117,Ant614,3
0.08346220030743237,Ant311,Ant324,3
0.08387461547892616,Ant347,Ant191,3
0.0844595488612782,Ant6,Ant14,3
0.0844903694867678,Ant198,Ant38,3
0.0847342567598416,Ant518,Ant507,3
0.08506574526913142,Ant158,Ant27,3
0.08700125309831155,Ant158,Ant232,3
0.08714002400932755,Ant63,Ant218,3
0.08773247035651253,Ant26,Ant115,3
0.08869656760107296,Ant7,Ant564,3
0.08901673815986827,Ant26,Ant255,3
0.08930266488667393,Ant232,Ant98,3
0.09085969152661294,Ant7,Ant178,3
0.09107946113547563,Ant482,Ant308,3
0.09195890963602679,Ant7,Ant52,3
0.09258828312635842,Ant158,Ant4,3
0.09304404611336754,Ant238,Ant294,3
0.09315436781508477,Ant14,Ant76,3
0.0933094632840301,Ant530,Ant153,3
0.09333579883490858,Ant38,Ant437,3
0.09366047048524481,Ant158,Ant217,3
0.09411920203192453,Ant507,Ant298,3
0.09429708136063668,Ant4,Ant260,3
0.09432922103300248,Ant400,Ant64,3
0.09445598529802567,Ant198,Ant55,3
0.09514031779607263,Ant311,Ant19,3
0.09623802571472949,Ant620,Ant156,3
0.09806653654595353,Ant620,Ant257,3
0.09820291776001681,Ant353,Ant263,3
0.09866913024321995,Ant437,Ant202,3
0.09891396246480937,Ant156,Ant268,3
0.1031838800542764,Ant131,Ant186,3
0.10346406235572635,Ant294,Ant332,3
0.10396389668554681,Ant38,Ant387,3
0.10441778090224775,Ant76,Ant621,3
0.10570562182579803,Ant55,Ant50,3
0.10698989243660444,Ant186,Ant32,3
0.10858553258644743,Ant98,Ant356,3
0.10891814436901182,Ant257,Ant462,3
0.10965451139744706,Ant232,Ant243,3
0.11023536418909911,Ant76,Ant109,3
0.11113181089069993,Ant243,Ant43,3
0.11224634084757683,Ant153,Ant242,3
0.1124421126787846,Ant242,Ant137,3
0.11291976461497122,Ant255,Ant318,3
0.11358357911171153,Ant527,Ant209,3
0.11515502047229763,Ant462,Ant29,3
0.11618430300044319,Ant621,Ant196,3
0.11890923256259069,Ant387,Ant380,3
0.12117080545511529,Ant76,Ant142,3
0.122582049422573,Ant23,Ant540,3
0.12423509687148968,Ant400,Ant91,3
0.12483801109893121,Ant29,Ant100,3
0.131784151701612,Ant387,Ant390,3
0.13375487532347724,Ant268,Ant140,3
0.13467875017973788,Ant29,Ant13,3
0.1390777146431182,Ant614,Ant552,3
0.14531063573482558,Ant91,Ant149,3
0.14979632468069654,Ant100,Ant195,3
0.15665408510453005,Ant198,Ant42,3
0.15860118982392643,Ant178,Ant169,3
0.16564814941118822,Ant124,Ant139,3
0.17080401256151298,Ant356,Ant9,3
0.18691296288242026,Ant131,Ant252,3
0.1875211842693741,Ant390,Ant0,3
0.2176599908071688,Ant196,Ant148,3
0.0,,Ant215,4
0.007926237234620149,Ant215,Ant100,4
0.0212037244360901,Ant100,Ant29,4
0.028222318442359957,Ant215,Ant621,4
0.03204132442219903,Ant621,Ant26,4
0.03216128143174212,Ant621,Ant400,4
0.03419831372666867,Ant100,Ant252,4
0.03709250293893453,Ant29,Ant552,4
0.04140490744542691,Ant552,Ant218,4
0.04161002527410728,Ant621,Ant560,4
0.0422646715978221,Ant218,Ant27,4
0.042476108215464124,Ant26,Ant462,4
0.04349719076067235,Ant552,Ant219,4
0.045465146289499894,Ant560,Ant113,4
0.045661493714566986,Ant552,Ant159,4
0.04950836394588355,Ant219,Ant540,4
0.04998630498454947,Ant159,Ant178,4
0.05188414289461975,Ant27,Ant42,4
0.05228063925928275,Ant26,Ant153,4
0.05230952789495502,Ant540,Ant158,4
0.05383749691500277,Ant159,Ant593,4
0.054560604590616964,Ant462,Ant353,4
0.05553476410235741,Ant29,Ant7,4
0.05567212339798343,Ant540,Ant30,4
0.05692713456002087,Ant113,Ant342,4
0.05745475728564426,Ant7,Ant13,4
0.05812958128621916,Ant342,Ant599,4
0.059698060797773615,Ant113,Ant196,4
0.06011902120369421,Ant158,Ant501,4
0.06111711533567231,Ant400,Ant387,4
0.061830603556508226,Ant218,Ant437,4
0.06241683096233463,Ant387,Ant6,4
0.06324368156660543,Ant501,Ant356,4
0.06396355969334913,Ant13,Ant169,4
0.06412193062468134,Ant353,Ant614,4
0.06443542171648194,Ant614,Ant124,4
0.06447167099554812,Ant159,Ant55,4
0.06501511812711655,Ant621,Ant238,4
0.06615668391403408,Ant593,Ant202,4
0.06677186527802738,Ant158,Ant14,4
0.06735362984401616,Ant202,Ant518,4
0.06800535095432118,Ant100,Ant186,4
0.06941070608999915,Ant501,Ant52,4
0.06975653246202668,Ant27,Ant76,4
0.0697863558869452,Ant218,Ant207,4
0.06989472120146786,Ant6,Ant527,4
0.07127206287611167,Ant400,Ant60,4
0.0717122479940254,Ant462,Ant318,4
0.07200491037266421,Ant42,Ant190,4
0.07218655688772008,Ant342,Ant115,4
0.07227107612219923,Ant614,Ant242,4
0.07334652392457328,Ant387,Ant311,4
0.07456340052775864,Ant30,Ant198,4
0.0756834625786132,Ant7,Ant394,4
0.07568549639019839,Ant215,Ant38,4
0.0757135279094072,Ant186,Ant289,4
0.07598189478239128,Ant242,Ant156,4
0.0767576519024693,Ant178,Ant4,4
0.07744294683744994,Ant437,Ant620,4
0.07779444521824498,Ant394,Ant298,4
0.07781794566313409,Ant207,Ant458,4
0.07794208751327414,Ant518,Ant176,4
0.07840798908932446,Ant190,Ant0,4
0.07874393355236398,Ant527,Ant530,4
0.0789542186348175,Ant621,Ant97,4
0.07902952877360526,Ant530,Ant91,4
0.07981396733862396,Ant198,Ant142,4
0.08164649581834471,Ant242,Ant64,4
0.08170124583212908,Ant202,Ant19,4
0.08299082513015553,Ant52,Ant395,4
0.08352409666609359,Ant76,Ant294,4
0.0835610670091624,Ant19,Ant308,4
0.08420785404819423,Ant42,Ant475,4
0.08605966379763508,Ant289,Ant98,4
0.08653288052840387,Ant395,Ant63,4
0.08719085347873975,Ant238,Ant232,4
0.08770270825036201,Ant97,Ant32,4
0.08813642779085773,Ant518,Ant209,4
0.08828118994152621,Ant156,Ant217,4
0.0885314525011758,Ant124,Ant23,4
0.08878159467639883,Ant462,Ant131,4
0.08947336079665065,Ant23,Ant117,4
0.09036748905471606,Ant621,Ant492,4
0.09076655114937761,Ant142,Ant260,4
0.09154719334044863,Ant32,Ant127,4
0.09189899194876236,Ant356,Ant538,4
0.09312992877073765,Ant27,Ant255,4
0.09366440010794135,Ant356,Ant44,4
0.09421596447677331,Ant13,Ant243,4
0.09442111662341976,Ant198,Ant507,4
0.09479246426342355,Ant131,Ant149,4
0.09628700622383368,Ant100,Ant380,4
0.09637281729401018,Ant458,Ant564,4
0.09839093333839428,Ant23,Ant43,4
0.09955314171788524,Ant60,Ant257,4
0.10177863946426277,Ant492,Ant268,4
0.10224722725314218,Ant14,Ant332,4
0.10412795950340341,Ant437,Ant347,4
0.10413372480021328,Ant599,Ant140,4
0.10576434042223071,Ant552,Ant137,4
0.10610601381924419,Ant176,Ant148,4
0.10962644434431285,Ant538,Ant390,4
0.11003122063973028,Ant64,Ant50,4
0.11017012578949015,Ant342,Ant263,4
0.11222579340053926,Ant620,Ant482,4
0.12016675981638662,Ant14,Ant324,4
0.1314798785420461,Ant209,Ant173,4
0.13861685624186104,Ant257,Ant139,4
0.13884811429947377,Ant475,Ant73,4
0.14121033177686246,Ant298,Ant109,4
0.15769343281114756,Ant492,Ant191,4
