time,infector,infectee,run_id
0.0,,096528319,1
2.324020148158507,096528319,096373109,1
2.347846346406622,096528319,095583516,1
3.1820671238160525,095583516,095594579,1
3.531019842846674,095594579,096531038,1
3.564420035440041,095594579,096555851,1
3.6283553825947226,096373109,096379298,1
4.082923432226656,095594579,095595084,1
4.214448442642862,095594579,079787529,1
4.33474783500093,096531038,079768283,1
4.392125774029437,079768283,095595516,1
4.508141521530039,079768283,079789341,1
4.525717036991477,079768283,096543837,1
4.536073333899903,096543837,079565855,1
4.550917490793013,096379298,079769798,1
4.552679241905313,096379298,079560820,1
4.5991534866045995,096379298,079599030,1
4.800893186460556,079769798,079594306,1
4.839712676021065,096531038,095593845,1
5.124566293754551,079768283,095566620,1
5.14619552268433,095594579,095593615,1
5.161925995806381,095593845,092578259,1
5.24185419841643,096531038,095566605,1
5.488947621132614,079594306,079783103,1
5.914256170526914,095594579,092523789,1
6.1766824985988045,095583516,079586787,1
6.457248712196015,096543837,096377293,1
7.004043014090049,079768283,079594031,1
7.126253561451325,079594031,079586105,1
7.1599857030909835,096543837,079568547,1
7.615550459851646,079586105,095571892,1
7.833712499464204,096377293,079630597,1
7.913459312700299,079586787,095595104,1
8.234586126251267,079768283,095593879,1
8.479784303665863,095595104,096525291,1
11.105995757541814,095594579,095573275,1
0.0,,092284789,2
0.0,,096377293,3
0.21555704748018836,096377293,095571892,3
0.31546895987204215,096377293,079568547,3
0.6352989241193541,096377293,079586105,3
0.7410494441313388,079568547,096543837,3
0.9163872280152304,096543837,096373109,3
0.9918989659826868,096373109,096528319,3
1.2003632668563686,096377293,079594031,3
1.698460711957463,079594031,079768283,3
1.7666884122468436,079768283,079783103,3
2.0740357996332275,079783103,079594306,3
2.0913749208386925,096373109,096379298,3
2.2648399446661567,096379298,079599030,3
2.27650066731834,079594031,079789341,3
2.298064710980982,079783103,095593845,3
2.316461885850698,079599030,079769798,3
2.3374786073376868,096379298,095566605,3
2.630505415619642,096377293,079630597,3
2.9052669746344564,095566605,096531038,3
3.0682536017317172,095566605,095593615,3
3.3988858926194045,096379298,079560820,3
3.4051766403985013,095566605,095594579,3
3.5515937382540703,095594579,079586787,3
3.570030289440352,096379298,092578259,3
3.932405949326422,095594579,095583516,3
4.11385399742856,079768283,095566620,3
4.207861184352433,095593615,095593879,3
4.40985913003899,079768283,095595516,3
4.6889744579087855,095594579,095595084,3
4.889192991485569,095594579,092523789,3
5.842237415200597,079586787,095595104,3
6.813854425374667,095594579,079787529,3
7.956303167227283,095595104,096525291,3
0.0,,096379298,4
0.0008159522763368746,096379298,095566605,4
0.06822951771641897,096379298,079560820,4
0.16094708845053726,079560820,079769798,4
0.39781245174910024,095566605,095593615,4
0.4260516062422426,096379298,095593845,4
0.48892266647965377,095593845,092578259,4
0.5204678933426243,079769798,079594306,4
0.5446035518100832,095566605,095595084,4
0.5925576412104043,095566605,095594579,4
0.77524537840617,095594579,095573275,4
0.860334587031188,095594579,079586787,4
0.9387466253384535,079594306,079599030,4
0.9983124230127346,095566605,079768283,4
1.0667271474637583,095594579,092523789,4
1.0827148972341052,079769798,079783103,4
1.2767334012936356,079768283,095566620,4
1.3192211306687012,079768283,079789341,4
1.5334366042822802,095593845,096531038,4
2.100006261308178,079768283,095593879,4
2.478750543962523,079768283,079594031,4
2.6643892076557494,096379298,096373109,4
2.776477496144337,095594579,079787529,4
2.784418427851109,079594031,096377293,4
2.960656479561052,096373109,096543837,4
3.417205030456757,079586787,095595104,4
4.205028194041336,079594031,079630597,4
4.272526023753393,079630597,079586105,4
4.42848218799685,095595104,096525291,4
4.489524665944449,095566620,095595516,4
5.228983896469005,079594031,095571892,4
7.217756839474594,095594579,096555851,4
7.390258847485971,095594579,095583516,4
7.6854469282395055,095583516,096528319,4
0.0,,096555851,5
0.42832376356736407,096555851,095594579,5
0.8551105904261994,095594579,092523789,5
0.8933358045815782,095594579,096531038,5
1.0034902885019943,095594579,095595084,5
1.0575921311162717,096531038,095566605,5
1.068243838523508,095566605,095593615,5
1.1465133266228587,095594579,095573275,5
1.3043405321105639,095566605,095593845,5
1.4117506987696005,095566605,096379298,5
1.5413288747737641,096379298,079594306,5
1.5496374482317674,095594579,079787529,5
1.666681083326383,079594306,079769798,5
1.8389666794424593,096379298,079783103,5
2.251242966348966,096379298,092578259,5
2.3117665994213032,079783103,079768283,5
2.3976179968282474,096379298,079599030,5
2.625507540053311,079768283,096543837,5
3.2311985040058913,096543837,096377293,5
3.234541962260947,096379298,096373109,5
3.261830549058558,079768283,079789341,5
3.2818079180137767,095594579,079586787,5
3.329728902098089,079768283,079586105,5
3.393714189363281,079586105,079630597,5
3.5366011364759675,079769798,079560820,5
3.5586772721914803,096377293,079568547,5
3.595495259578232,096377293,079594031,5
3.856178536035418,096373109,096528319,5
3.8772628130736613,096543837,079565855,5
3.9233771578410543,096377293,095571892,5
4.093780203904592,079586787,096525291,5
4.227908335017251,096528319,095583516,5
4.37313409823084,079768283,095566620,5
4.850508566362692,079768283,095595516,5
4.999615146019041,079586787,095595104,5
5.150902594025443,079768283,095593879,5
