time,infector,infectee,run_id
0.0,,Ant298,1
0.034711719340790745,Ant298,Ant49,1
0.15990206153945635,Ant49,Ant564,1
0.19126410297201557,Ant49,Ant256,1
0.19589518569146036,Ant49,Ant632,1
0.23748190007288023,Ant298,Ant32,1
0.36823513843303746,Ant49,Ant97,1
0.37133167705654335,Ant32,Ant650,1
0.3995308477659925,Ant650,Ant227,1
0.461569763323893,Ant256,Ant592,1
0.46787842162604065,Ant97,Ant117,1
0.48432392999966584,Ant117,Ant96,1
0.4982375914824285,Ant117,Ant2,1
0.5013662237405659,Ant117,Ant954,1
0.5540960588050378,Ant32,Ant638,1
0.5579601052869932,Ant97,Ant51,1
0.569284462180538,Ant51,Ant210,1
0.5708135951423717,Ant954,Ant5,1
0.5767790108951734,Ant32,Ant176,1
0.6005360565027821,Ant96,Ant740,1
0.608958364068041,Ant638,Ant252,1
0.6169711712746533,Ant252,Ant534,1
0.62215855884331,Ant592,Ant217,1
0.6238630398040599,Ant117,Ant237,1
0.6291483358657598,Ant49,Ant320,1
0.6376598645773544,Ant227,Ant19,1
0.6390122255069541,Ant592,Ant326,1
0.6543947367530242,Ant252,Ant299,1
0.6573115559371192,Ant256,Ant148,1
0.6587450782286621,Ant326,Ant607,1
0.6730297137813588,Ant299,Ant332,1
0.6861320044067621,Ant210,Ant356,1
0.7035091184075482,Ant32,Ant59,1
0.704818709199878,Ant51,Ant153,1
0.7265658896090323,Ant210,Ant242,1
0.7289033487621475,Ant51,Ant24,1
0.7314901808101892,Ant242,Ant44,1
0.733055001555737,Ant534,Ant264,1
0.7478308465581062,Ant264,Ant475,1
0.7527309863487563,Ant252,Ant1,1
0.7545801650109542,Ant153,Ant4,1
0.7720790409637406,Ant148,Ant305,1
0.7722867192219531,Ant44,Ant334,1
0.7840727471719059,Ant650,Ant250,1
0.8136607509594446,Ant534,Ant25,1
0.8185060429026136,Ant210,Ant502,1
0.8368820051961399,Ant305,Ant170,1
0.8924731315469293,Ant217,Ant929,1
0.9003289134824447,Ant210,Ant158,1
0.9049629289686031,Ant148,Ant262,1
0.905115301030036,Ant250,Ant71,1
0.9232958603439192,Ant638,Ant62,1
0.9357814999268346,Ant158,Ant27,1
0.9608747740205525,Ant148,Ant507,1
0.9709494341976778,Ant507,Ant120,1
0.9762146736143013,Ant210,Ant311,1
0.982693874877207,Ant334,Ant6,1
1.0206274954996875,Ant6,Ant599,1
1.030370426986439,Ant250,Ant540,1
1.0513635356018602,Ant4,Ant140,1
1.059083565208405,Ant592,Ant646,1
1.1218785797019877,Ant44,Ant530,1
1.1350144899785404,Ant140,Ant289,1
1.135808601735539,Ant97,Ant647,1
1.1528032200814409,Ant929,Ant263,1
1.1636362895473384,Ant540,Ant391,1
1.1655360410749325,Ant638,Ant838,1
1.1821790797074845,Ant140,Ant17,1
1.383323678699221,Ant19,Ant593,1
1.478165284143113,Ant96,Ant476,1
1.5165291799424783,Ant17,Ant73,1
1.546403997042583,Ant326,Ant115,1
3.1633989169673273,Ant256,Ant191,1
0.0,,Ant289,2
0.04377894137236729,Ant289,Ant646,2
0.10850593865186177,Ant646,Ant176,2
0.1422503367841389,Ant176,Ant17,2
0.15701038240099913,Ant17,Ant140,2
0.1697691847746022,Ant140,Ant59,2
0.1964681337167667,Ant17,Ant32,2
0.2122277695164198,Ant176,Ant334,2
0.2195225074700077,Ant140,Ant227,2
0.2806646014340642,Ant17,Ant356,2
0.3207461066870333,Ant32,Ant158,2
0.32626147202852096,Ant158,Ant530,2
0.3616015855479735,Ant227,Ant1,2
0.3739348199117277,Ant227,Ant311,2
0.3954788958357449,Ant530,Ant326,2
0.4024382153378455,Ant311,Ant170,2
0.46965664570777393,Ant311,Ant4,2
0.46997339045024056,Ant289,Ant298,2
0.5083659515740226,Ant32,Ant19,2
0.5342613905455245,Ant334,Ant638,2
0.5470122241307777,Ant298,Ant27,2
0.5587224670830847,Ant4,Ant117,2
0.5689181732205211,Ant227,Ant148,2
0.5769587331891267,Ant148,Ant534,2
0.6020150935000992,Ant298,Ant210,2
0.6153691030564117,Ant311,Ant120,2
0.6295360777698388,Ant27,Ant263,2
0.6433472716291936,Ant298,Ant44,2
0.6464313874267541,Ant4,Ant564,2
0.6708535093962222,Ant32,Ant97,2
0.6781898653756951,Ant534,Ant96,2
0.6801948297014989,Ant96,Ant332,2
0.6840580074714138,Ant96,Ant650,2
0.6896167231553412,Ant120,Ant24,2
0.6910864696938626,Ant638,Ant62,2
0.695746268111709,Ant158,Ant954,2
0.7202889202447499,Ant263,Ant2,2
0.744963959943203,Ant289,Ant237,2
0.8045525383961967,Ant117,Ant264,2
0.8515678721050307,Ant650,Ant153,2
0.8565324845976592,Ant210,Ant242,2
0.8583176063210366,Ant62,Ant475,2
0.8585939770236561,Ant311,Ant262,2
0.8596646178968083,Ant475,Ant5,2
0.861809183766839,Ant170,Ant391,2
0.8716679339434751,Ant32,Ant647,2
0.8757432419824052,Ant120,Ant25,2
0.8805646831753278,Ant954,Ant540,2
0.8925376736638331,Ant148,Ant476,2
0.9018065030586137,Ant476,Ant71,2
0.905540023739061,Ant534,Ant73,2
0.9370569052710862,Ant564,Ant593,2
0.9387564711456169,Ant289,Ant256,2
0.9494059755421314,Ant148,Ant592,2
0.9697100194319439,Ant262,Ant607,2
0.970493471642768,Ant32,Ant929,2
0.973110003773915,Ant158,Ant250,2
0.9757346449211445,Ant592,Ant299,2
0.9892356123445982,Ant44,Ant252,2
0.9977456353152134,Ant25,Ant320,2
1.0094438555828786,Ant242,Ant6,2
1.0482126879133553,Ant564,Ant49,2
1.0512567682909553,Ant117,Ant632,2
1.0695380440964446,Ant289,Ant305,2
1.07170017483368,Ant299,Ant599,2
1.1000197279157735,Ant44,Ant838,2
1.1060461727642787,Ant25,Ant217,2
1.3821046307490046,Ant4,Ant51,2
1.388837021668283,Ant838,Ant507,2
1.8256749128251457,Ant237,Ant740,2
2.408989386991708,Ant51,Ant115,2
3.2285344254149893,Ant71,Ant502,2
0.0,,Ant227,3
0.502874704114492,Ant227,Ant153,3
0.5189288146001414,Ant153,Ant51,3
0.5487201799253068,Ant153,Ant176,3
0.5580534663035397,Ant227,Ant647,3
0.6191906768866798,Ant227,Ant650,3
0.6282701827444698,Ant647,Ant289,3
0.6485684323912088,Ant176,Ant475,3
0.7016598685096134,Ant289,Ant120,3
0.7415392846279661,Ant51,Ant5,3
0.7534818045479708,Ant5,Ant158,3
0.765450256431104,Ant5,Ant593,3
0.7731213977237938,Ant227,Ant2,3
0.7920345380284327,Ant475,Ant311,3
0.8279465414507903,Ant650,Ant507,3
0.833966348758443,Ant2,Ant954,3
0.8367097042408279,Ant593,Ant356,3
0.8546430227076087,Ant954,Ant44,3
0.8586998238743266,Ant227,Ant217,3
0.8611022250557969,Ant475,Ant534,3
0.863473690194398,Ant507,Ant599,3
0.8687930500309059,Ant2,Ant838,3
0.8718250811938123,Ant507,Ant148,3
0.8780991728006631,Ant599,Ant24,3
0.8822695585833871,Ant51,Ant476,3
0.8826837327623765,Ant217,Ant170,3
0.8911358316256444,Ant24,Ant298,3
0.8919466615893137,Ant507,Ant252,3
0.9301539579724439,Ant289,Ant592,3
0.9315786369673222,Ant838,Ant256,3
0.9699518127133993,Ant507,Ant117,3
0.9723203403249229,Ant2,Ant62,3
0.982861870587128,Ant117,Ant391,3
0.9847319285645904,Ant44,Ant320,3
0.9938705395478116,Ant158,Ant262,3
0.9986450637190292,Ant838,Ant326,3
1.0078932693926363,Ant5,Ant242,3
1.0087642322342898,Ant217,Ant929,3
1.0676899077309439,Ant298,Ant97,3
1.09988784732533,Ant158,Ant305,3
1.1022564572352498,Ant592,Ant19,3
1.1109870154391257,Ant305,Ant740,3
1.1139778333650032,Ant62,Ant49,3
1.129856716470071,Ant311,Ant564,3
1.1428490261477446,Ant740,Ant646,3
1.1434166775525516,Ant148,Ant1,3
1.1559648695176106,Ant262,Ant17,3
1.1624560836840125,Ant1,Ant191,3
1.1731273071265844,Ant252,Ant263,3
1.1955380389186023,Ant326,Ant210,3
1.199367998240839,Ant5,Ant59,3
1.2133727074990532,Ant356,Ant25,3
1.214554374064267,Ant19,Ant638,3
1.221556933779812,Ant19,Ant73,3
1.2230285738265039,Ant592,Ant32,3
1.224380878628974,Ant326,Ant502,3
1.2734819830758546,Ant740,Ant264,3
1.292787561835618,Ant210,Ant237,3
1.3179253484900957,Ant502,Ant632,3
1.3188924548029195,Ant17,Ant115,3
1.3229625262208167,Ant242,Ant96,3
1.3325342484914622,Ant256,Ant607,3
1.3700490594543286,Ant502,Ant4,3
1.3865771153093558,Ant17,Ant250,3
1.3983859046059144,Ant217,Ant71,3
1.448701942221002,Ant593,Ant140,3
1.4603234845731219,Ant71,Ant332,3
1.4689034116209176,Ant332,Ant530,3
