t,S,I,R,run_id
0.0,142,1,0,1
0.00035681542661144487,141,2,0,1
0.0029464971013295005,140,3,0,1
0.004112030058353742,139,4,0,1
0.008342429674944054,138,5,0,1
0.009298268262205634,137,6,0,1
0.010210950404133525,136,7,0,1
0.012671944093711479,135,8,0,1
0.013497200669923553,134,9,0,1
0.014294390875428014,133,10,0,1
0.015645900158143836,132,11,0,1
0.016086530188368975,131,12,0,1
0.018458348659479193,130,13,0,1
0.019649971067327795,129,14,0,1
0.021841663828357213,128,15,0,1
0.026071629554478504,127,16,0,1
0.028465664100366432,126,17,0,1
0.028556520840156415,125,18,0,1
0.028632603070661008,124,19,0,1
0.03064348076775941,123,20,0,1
0.030876821201926658,122,21,0,1
0.031115117610891068,121,22,0,1
0.03248377695473535,120,23,0,1
0.033027366042941896,119,24,0,1
0.0330812232637206,118,25,0,1
0.03490892349704106,117,26,0,1
0.035143481618457505,116,27,0,1
0.035935676817010945,115,28,0,1
0.03713928605854986,114,29,0,1
0.037321022285574684,113,30,0,1
0.037672437144823503,112,31,0,1
0.03768407769495932,111,32,0,1
0.0390187804017068,110,33,0,1
0.040793170981346376,109,34,0,1
0.04148349743566902,108,35,0,1
0.04155859967633604,107,36,0,1
0.041904523062225536,106,37,0,1
0.04239685149899051,105,38,0,1
0.04263707348223227,104,39,0,1
0.04289261443727081,103,40,0,1
0.043057201182583854,102,41,0,1
0.043602788942584104,101,42,0,1
0.044319509285764815,100,43,0,1
0.04480177929620114,99,44,0,1
0.0452058765126654,98,45,0,1
0.04616974685123143,97,46,0,1
0.048337115941554216,96,47,0,1
0.04838831796344,95,48,0,1
0.048882442138634824,94,49,0,1
0.05014441884362824,93,50,0,1
0.05161267881088448,92,51,0,1
0.05170538223803592,91,52,0,1
0.052003230993497615,90,53,0,1
0.05241271194851218,89,54,0,1
0.05404177658500256,88,55,0,1
0.054077497771675656,87,56,0,1
0.05444071474926033,86,57,0,1
0.05554637771603459,85,58,0,1
0.056548145000876175,84,59,0,1
0.057254578440649025,83,60,0,1
0.05789558647243799,82,61,0,1
0.059303044575545624,81,62,0,1
0.06000325580681029,80,63,0,1
0.060445556987931734,79,64,0,1
0.06128287522794591,78,65,0,1
0.06194639026674123,77,66,0,1
0.06240186361789931,76,67,0,1
0.062496175468353815,75,68,0,1
0.06270621953063248,74,69,0,1
0.06280286094289543,73,70,0,1
0.06308477341291766,72,71,0,1
0.06322637690225823,71,72,0,1
0.06367362040352485,70,73,0,1
0.06384305602057731,69,74,0,1
0.06431773251873349,68,75,0,1
0.06450401533909278,67,76,0,1
0.06637702136500999,66,77,0,1
0.06647776670922909,65,78,0,1
0.06708589811022947,64,79,0,1
0.0671195436858575,63,80,0,1
0.06774039288183281,62,81,0,1
0.06776789183547613,61,82,0,1
0.06821747969898202,60,83,0,1
0.06823855818509786,59,84,0,1
0.06980289039909347,58,85,0,1
0.0711999225813301,57,86,0,1
0.07160239467254002,56,87,0,1
0.07162155627375025,55,88,0,1
0.0718614809302297,54,89,0,1
0.07250727046181932,53,90,0,1
0.07258735808319068,52,91,0,1
0.07296895409941116,51,92,0,1
0.07445284573731889,50,93,0,1
0.07533483440767727,49,94,0,1
0.07578487898246496,48,95,0,1
0.07712239377827881,47,96,0,1
0.07724369435980513,46,97,0,1
0.07774024579037894,45,98,0,1
0.07776577676852847,44,99,0,1
0.07796908877619894,43,100,0,1
0.07858993406005459,42,101,0,1
0.07888892649670554,41,102,0,1
0.0792543912064322,40,103,0,1
0.07946042289388974,39,104,0,1
0.07967883272673335,38,105,0,1
0.07996269441207826,37,106,0,1
0.08227663221952239,36,107,0,1
0.08329720685514715,35,108,0,1
0.08368099017191877,34,109,0,1
0.08380022917113446,33,110,0,1
0.08433300073448367,32,111,0,1
0.08443352852826651,31,112,0,1
0.08586644652023753,30,113,0,1
0.08597858121648254,29,114,0,1
0.08672134030651249,28,115,0,1
0.08740050103106699,27,116,0,1
0.08804948106126294,26,117,0,1
0.08815439729552302,25,118,0,1
0.08866447705948367,24,119,0,1
0.08917252335946776,23,120,0,1
0.08927656149863712,22,121,0,1
0.08936795434976655,21,122,0,1
0.09024604199295831,20,123,0,1
0.09150685544974269,19,124,0,1
0.09481966308295964,18,125,0,1
0.09582127479520575,17,126,0,1
0.09687709708006638,16,127,0,1
0.10054280697410753,15,128,0,1
0.10097309718558585,14,129,0,1
0.10180840564275408,13,130,0,1
0.10181503377514504,12,131,0,1
0.1026575173666854,11,132,0,1
0.10338954863936949,10,133,0,1
0.10427299846764758,9,134,0,1
0.10761375393641551,8,135,0,1
0.10992813415740015,7,136,0,1
0.1108938853273624,6,137,0,1
0.11142196783803984,5,138,0,1
0.11339109071218723,4,139,0,1
0.12493515339709027,3,140,0,1
0.1287701078078423,3,139,1,1
0.1376840828108694,2,140,1,1
0.14102607361098127,2,139,2,1
0.1412090185014842,1,140,2,1
0.1773326554550243,0,141,2,1
0.23181236703248279,0,140,3,1
0.355281329259929,0,139,4,1
0.3997712564999684,0,138,5,1
0.4374669976692884,0,137,6,1
0.445781829759091,0,136,7,1
0.4679872624594041,0,135,8,1
0.48549019873889987,0,134,9,1
0.5061958494104717,0,133,10,1
0.6597447590561852,0,132,11,1
0.8113653270806666,0,131,12,1
0.8851921768199339,0,130,13,1
0.9012438674543684,0,129,14,1
0.9186974668695329,0,128,15,1
1.1517825433009157,0,127,16,1
1.2002121652019202,0,126,17,1
1.245323235050098,0,125,18,1
1.2773344032441454,0,124,19,1
1.4283939506217738,0,123,20,1
1.492300290679674,0,122,21,1
1.5177017450036685,0,121,22,1
1.6116112014837596,0,120,23,1
1.6267849425080383,0,119,24,1
1.6380658976157716,0,118,25,1
1.6406737597120788,0,117,26,1
1.6578079440059608,0,116,27,1
1.666037890909051,0,115,28,1
1.7806381984669009,0,114,29,1
1.916276389214072,0,113,30,1
2.1128165272354016,0,112,31,1
2.1367248571187334,0,111,32,1
2.3755158740383964,0,110,33,1
2.5742760397322515,0,109,34,1
2.6358875048693062,0,108,35,1
2.6903226368960547,0,107,36,1
2.7110610602468195,0,106,37,1
2.757945796050164,0,105,38,1
2.759048397257833,0,104,39,1
3.09068448179287,0,103,40,1
3.1774523970559767,0,102,41,1
3.23704871010811,0,101,42,1
3.4812244547742752,0,100,43,1
3.486212439575216,0,99,44,1
3.5093410490459673,0,98,45,1
3.5375619919918093,0,97,46,1
3.591376288425173,0,96,47,1
3.833247158995063,0,95,48,1
4.0201816259572585,0,94,49,1
4.216215295478116,0,93,50,1
4.22579825151041,0,92,51,1
4.227352557238582,0,91,52,1
4.3816930648778705,0,90,53,1
4.496648146399052,0,89,54,1
4.518573473354043,0,88,55,1
4.559390685690175,0,87,56,1
4.6673709782279795,0,86,57,1
4.775224488509657,0,85,58,1
4.865993203623665,0,84,59,1
5.166415688662951,0,83,60,1
5.541678525903889,0,82,61,1
5.748615522813507,0,81,62,1
5.946294970436028,0,80,63,1
6.231423985634417,0,79,64,1
6.276679072764147,0,78,65,1
6.384283694018156,0,77,66,1
6.512222218155395,0,76,67,1
6.653117791369778,0,75,68,1
6.660501308181508,0,74,69,1
6.879658809657146,0,73,70,1
7.150716260574855,0,72,71,1
7.34834832177027,0,71,72,1
7.716148795945504,0,70,73,1
7.952808578252376,0,69,74,1
8.004751116946183,0,68,75,1
8.067264848389106,0,67,76,1
8.144828101088752,0,66,77,1
8.166444046776096,0,65,78,1
8.177452685428097,0,64,79,1
8.306202880020004,0,63,80,1
8.31991946762906,0,62,81,1
8.46950982808984,0,61,82,1
8.58538994713504,0,60,83,1
8.94978998988654,0,59,84,1
9.117147358109822,0,58,85,1
9.603490774718042,0,57,86,1
9.687358483222823,0,56,87,1
10.080907564166676,0,55,88,1
10.172071024343346,0,54,89,1
10.203845165305875,0,53,90,1
10.212428377969403,0,52,91,1
11.06693051607456,0,51,92,1
11.246929870999393,0,50,93,1
11.311330502007207,0,49,94,1
11.432266987817563,0,48,95,1
11.721289073377264,0,47,96,1
12.074071912292792,0,46,97,1
12.413864459336633,0,45,98,1
12.415139691226988,0,44,99,1
12.599828599276464,0,43,100,1
13.065069942460992,0,42,101,1
13.188412595532421,0,41,102,1
13.787783505870678,0,40,103,1
13.82471654696506,0,39,104,1
14.361607361061111,0,38,105,1
14.543441140012478,0,37,106,1
14.791266391281097,0,36,107,1
15.559865855122807,0,35,108,1
16.161283961628815,0,34,109,1
16.197843996506585,0,33,110,1
16.406375826583805,0,32,111,1
16.5779545343786,0,31,112,1
16.62696940368793,0,30,113,1
